,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CFBI,2020-11-13,2020-11-13 16:30:54,Q3,2948000.0,-491000.0,0.0,268000.0,706136000,-4205000.0,0.0,0.0,6243000.0,0.0,0.0,0.0,0.0,-11012000,0.0,0.0,-110505000,0.0,0.0,0.0,0.0,0.0,239378000,0.0,-201000.0,179571000,48309000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459020053893/0001564590-20-053893-index.htm,https://www.sec.gov/Archives/edgar/data/1691507/000156459020053893/cfbi-10q_20200930.htm
0,2020-06-30,CFBI,2020-08-14 00:00:00,2020-08-14 16:35:54,Q2,1079000.0,0.0,0.0,6000.0,-706309000,-2009000.0,0.0,721000.0,-699893000,-19000.00000000002,24000.00000000002,-33000.0,0.0,-4237000.0,3151000.0,-114479000,-115598000,0.0,0.0,0.0,0.0,261689000,261688999.99999997,0.0,146114999.99999997,146114999.99999997,0.0,24000.00000000002,-33000.000000000015,-8999.999999999995,https://www.sec.gov/Archives/edgar/data/1691507/000156459020040306/0001564590-20-040306-index.htm,https://www.sec.gov/Archives/edgar/data/1691507/000156459020040306/cfbi-10q_20200630.htm
0,2020-03-31,CFBI,2020-05-14,2020-05-14 16:31:49,Q1,-1298000.0,28000.0,0.0,-80000.0,6416000.0,-1784000.0,0.0,0.0,6416000.0,-148000.0,-2858000.0,0.0,0.0,-896000.0,0.0,0.0,-33312000,0.0,0.0,0.0,0.0,0.0,36362000,0.0,192000.0,192000.0,48117000,-2858000.0,-104000.0,-2962000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459020025482/0001564590-20-025482-index.htm,https://www.sec.gov/Archives/edgar/data/1691507/000156459020025482/cfbi-10q_20200331.htm
0,2019-12-31,CFBI,2020-03-30 00:00:00,2020-03-30 17:13:45,Q4,316000.0,196000.00000000006,161999.99999999997,-172722000,0.0,-37000.0,0.0,-14000.0,0.0,84000.0,906999.9999999999,-112000.0,0.0,0.0,227000.0,-31000.0,84000.00000000007,90000.0,0.0,0.0,0.0,9125000.0,9125000.0,0.0,10116000,10116000,0.0,906999.9999999999,-111999.99999999999,794999.9999999999,https://www.sec.gov/Archives/edgar/data/1691507/000156459020014284/0001564590-20-014284-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459020014284/cfbi-10k_20191231.htm
0,2019-09-30,CFBI,2019-11-13 00:00:00,2019-11-13 16:31:46,Q3,-195999.99999999997,253999.99999999994,0.0,172930000,0.0,429000.0,0.0,-1126000.0,0.0,79000.0,-715000.0,-45000.0,0.0,0.0,16696000,-3625000.0,13026000,0.0,0.0,0.0,0.0,5973000.0,5973000.0,0.0,18284000.000000004,18284000.000000004,0.0,-715000.0,-45000.00000000001,-760000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459019043248/0001564590-19-043248-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459019043248/cfbi-10q_20190930.htm
0,2019-06-30,CFBI,2019-08-12 00:00:00,2019-08-12 16:34:05,Q2,117999.99999999999,207000.0,-17000.0,70000.0,0.0,-377000.0,0.0,506000.0,0.0,47000.0,421999.99999999994,-152000.0,0.0,0.0,574000.0,-7921000.0,-7499000.0,0.0,0.0,0.0,0.0,-3875000.0,-3875000.0,0.0,-10952000.000000002,-10952000.000000002,0.0,421999.99999999994,-152000.0,269999.99999999994,https://www.sec.gov/Archives/edgar/data/1691507/000156459019031500/0001564590-19-031500-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459019031500/cfbi-10q_20190630.htm
0,2019-03-31,CFBI,2019-05-13 00:00:00,2019-05-13 16:46:52,Q1,-30999.999999999985,71000.00000000001,-43000.0,0.0,0.0,534000.0,0.0,198000.0,0.0,1999.9999999999984,2332000.0,-68000.0,0.0,-600000.0,460000.0,-6781000.0,-2157999.9999999995,0.0,0.0,-180000.0,0.0,207000.0,-2767000.0000000005,0.0,-2593000.0000000005,-2593000.0000000005,0.0,2332000.0,-68000.0,2264000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459019018867/0001564590-19-018867-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459019018867/cfbi-10q_20190331.htm
0,2018-12-31,CFBI,2019-03-27 00:00:00,2019-03-27 12:32:08,Q4,148000.0,157000.0,43000.0,0.0,0.0,-533000.0,0.0,-1098000.0,0.0,-23000.0,-1310000.0,0.0,0.0,-2466000.0,2580000.0,-4945000.0,-4831000.0,0.0,0.0,-420000.0,0.0,2794000.0,2374000.0,0.0,-3767000.0,-3767000.0,0.0,-1310000.0,0.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/1651987/000149315219003987/0001493152-19-003987-index.html,https://www.sec.gov/Archives/edgar/data/1651987/000149315219003987/form10-k.htm
0,2018-09-30,CFBI,2018-11-13 00:00:00,2018-11-13 12:25:58,Q3,459000.0,239000.0,266000.0,0.0,0.0,-430000.0,0.0,22000.0,0.0,-27000.000000000004,754000.0,-55000.0,0.0,-461000.0,568000.0,978000.0,1032999.9999999977,675000.0,0.0,-248000.0,0.0,-13382000,12696000.000000002,0.0,14472999.999999998,14472999.999999998,0.0,754000.0,-58000.00000000005,696000.0,https://www.sec.gov/Archives/edgar/data/1651987/000149315218015695/0001493152-18-015695-index.html,https://www.sec.gov/Archives/edgar/data/1651987/000149315218015695/form10-q.htm
0,2018-06-30,CFBI,2018-08-09 00:00:00,2018-08-09 16:31:55,Q2,620000.0,230000.00000000003,339999.99999999994,0.0,0.0,214000.0,0.0,319000.0,0.0,-19999.999999999996,1990000.0,-30000.0,0.0,1000.0,539000.0,2947000.0,3450000.000000003,0.0,0.0,0.0,0.0,8527000.0,1539999.999999999,0.0,6990000.0,6990000.0,0.0,1990000.0,-30000.000000000025,1960000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459018021091/0001564590-18-021091-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459018021091/cfbi-10q_20180630.htm
0,2018-03-31,CFBI,2018-05-09 00:00:00,2018-05-09 16:31:24,Q1,329999.99999999994,230000.0,-160000.00000000003,0.0,0.0,329000.0,0.0,-258000.0,0.0,-30000.0,420000.0,-714000.0,0.0,-44000.0,500000.0,-10708000,-10960000,0.0,0.0,0.0,0.0,-986000.0,4770000.0,0.0,-5760000.0,-5760000.0,0.0,420000.0,-710000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459018012455/0001564590-18-012455-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459018012455/cfbi-10q_20180331.htm
0,2017-12-31,CFBI,2018-02-12 00:00:00,2018-02-12 16:01:35,Q4,-960000.0,210000.0,990000.0,0.0,0.0,-250000.0,0.0,-845000.0,0.0,20000.0,-720000.0,-489000.0,0.0,-321000.0,463000.0,-19861000,-20210000,0.0,0.0,0.0,0.0,35185000,10090000,0.0,-10850000,-10850000,0.0,-720000.0,-490000.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459018001848/0001564590-18-001848-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459018001848/cfbi-10q_20171231.htm
0,2017-09-30,CFBI,2017-11-14 00:00:00,2017-11-14 12:02:28,Q3,220000.0000000002,200000.0,200000.0,0.0,0.0,-30000.0,0.0,182000.0,0.0,160000.0,850000.0000000001,-544000.0,0.0,-1097000.0,433000.0,-3901000.0,-4009999.999999998,0.0,-64000.0,-60000.00000000228,0.0,-3980000.0,-440000.00000000483,0.0,-3599999.9999999995,-3599999.9999999995,0.0,850000.0000000001,-540000.0,310000.0000000001,https://www.sec.gov/Archives/edgar/data/1651987/000149315217013065/0001493152-17-013065-index.html,https://www.sec.gov/Archives/edgar/data/1651987/000149315217013065/form10-q.htm
0,2017-06-30,CFBI,2017-08-11 00:00:00,2017-08-11 16:01:22,Q2,359999.9999999999,150000.00000000003,20000.00000000002,0.0,0.0,1367000.0,0.0,876000.0,0.0,0.0,2890000.0,-1945000.0,0.0,-5198000.0,305000.0,-14130000,-15770000,0.0,34640000,34640000,0.0,-113245000,-32870000,0.0,-45740000,-45740000,0.0,2890000.0,-1949999.9999999998,940000.0000000003,https://www.sec.gov/Archives/edgar/data/1691507/000156459017017396/0001564590-17-017396-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459017017396/cfbi-10q_20170630.htm
0,2017-03-31,CFBI,2017-05-12 00:00:00,2017-05-12 10:24:40,Q1,410000.00000000006,99999.99999999999,0.0,0.0,0.0,-1102000.0,0.0,569000.0,0.0,0.0,-50000.000000000044,-1232000.0,0.0,-11000.0,35000.0,-9871000.0,-11080000.000000002,0.0,0.0,0.0,0.0,129450000,70300000,0.0,59150000.00000001,59150000.00000001,0.0,-50000.000000000044,-1230000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/1651987/000157104917004923/0001571049-17-004923-index.html,https://www.sec.gov/Archives/edgar/data/1651987/000157104917004923/t1701491_10q.htm
0,2016-12-31,CFBI,2017-03-24 00:00:00,2017-03-24 09:45:05,Q4,380000.0,80000.0,-170000.0,0.0,-880000.0,27000.0,0.0,-1273000.0,0.0,0.0,-590000.0,-621000.0,0.0,0.0,0.0,-4422000.0,-5040000.0,0.0,0.0,0.0,0.0,32192000,6060000.0,0.0,440000.0,440000.0,0.0,-590000.0,-620000.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/1651987/000157104917002789/0001571049-17-002789-index.html,https://www.sec.gov/Archives/edgar/data/1651987/000157104917002789/t1700096-10k.htm
