,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,NFBK,2017-11-09,2017-11-09 15:57:28,Q3,8126000.0,884000.0,0.0,2069000.0,5400000.0,-483000.0,0.0,0.0,0.0,-556000.0,14331000,0.0,0.0,-49307000,39543000,-2131000.0,0.0,-57000.0,0.0,0.0,-3686000.0,-1028000.0,0.0,0.0,0.0,103241000,50299000,14331000,-402000.0,13929000,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000077/0001493225-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000077/nfbk20179-3010xq.htm
0,2017-06-30,NFBK,2017-08-09,2017-08-09 14:55:08,Q2,8410000.0,921000.0,0.0,2129000.0,-1339000.0,28000.0,0.0,0.0,0.0,-1162000.0,10300000,0.0,0.0,-17742000,17879000,1481000.0,0.0,-55000.0,0.0,0.0,-3682000.0,-16000.0,0.0,0.0,0.0,50299000,51306000,10300000,-530000.0,9770000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000060/0001493225-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000060/nfbk2017-6x3010xq.htm
0,2017-03-31,NFBK,2017-05-10,2017-05-10 14:30:31,Q1,9948000.0,936000.0,0.0,2207000.0,-2879000.0,-80000.0,0.0,0.0,0.0,-2589000.0,9795000.0,0.0,0.0,-4000.0,28579000,-1170000.0,0.0,-54000.0,0.0,0.0,-3666000.0,2978000.0,0.0,0.0,0.0,51306000,96085000,9795000.0,-111000.0,9684000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000028/0001493225-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000028/nfbk2017-3x3110xq.htm
0,2016-12-31,NFBK,2017-03-16,2017-03-16 16:21:45,Q4,8198000.0,984000.0,0.0,2422000.0,2923000.0,-530000.0,0.0,0.0,0.0,-1189000.0,14063000,0.0,0.0,-302000.0,38031000,851000.0,0.0,-51000.0,0.0,-64000.0,-3631000.0,1011000.0,0.0,0.0,0.0,96085000,36136000,14063000,-226000.0,13837000,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000015/0001493225-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000015/nfbk2016123110-k.htm
0,2016-09-30,NFBK,2016-11-09,2016-11-09 13:40:43,Q3,7287000.0,990000.0,0.0,1993000.0,1463000.0,62000.0,0.0,0.0,0.0,-1104000.0,11362000,45000.0,0.0,-100000.0,49862000,-675000.0,0.0,-55000.0,0.0,-13000.0,-3633000.0,346000.0,0.0,0.0,0.0,36136000,60522000,11362000,-297000.0,11065000,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000203/0001493225-16-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000203/nfbk201693010-q.htm
0,2016-06-30,NFBK,2016-08-09,2016-08-09 16:34:11,Q2,6985000.0,1065000.0,0.0,2426000.0,-3228000.0,-19000.0,0.0,0.0,0.0,-904000.0,6541000.0,0.0,0.0,-105458000,53945000,-370000.0,0.0,-50000.0,0.0,-1134000.0,-3635000.0,-1175000.0,0.0,0.0,0.0,60522000,114653000,6541000.0,-248000.0,6293000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000193/0001493225-16-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000193/nfbk201663010-q.htm
0,2016-03-31,NFBK,2016-05-10,2016-05-10 17:13:58,Q1,3660000.0,999000.0,0.0,2714000.0,-593000.0,488000.0,0.0,0.0,0.0,-1438000.0,5735000.0,0.0,0.0,0.0,65519000,1350000.0,0.0,-48000.0,0.0,-990000.0,-3175000.0,2799000.0,0.0,0.0,0.0,114653000,51853000,5735000.0,-161000.0,5574000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000159/0001493225-16-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000159/nfbk2016331-10xq.htm
0,2015-12-31,NFBK,2016-03-15,2016-03-15 15:35:01,Q4,5557000.0,837000.0,0.0,2802000.0,-366000.0,-526000.0,0.0,0.0,0.0,-1294000.0,7683000.0,0.0,0.0,-1775000.0,32053000,-3600000.0,0.0,-47000.0,0.0,-480000.0,-2974000.0,-100000.0,0.0,0.0,0.0,51853000,85988000,7683000.0,-69000.0,7614000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000147/0001493225-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000147/nfbk-20151231x10xk.htm
0,2015-09-30,NFBK,2015-11-09,2015-11-09 16:17:04,Q3,4677000.0,867000.0,0.0,2586000.0,1929000.0,350000.0,0.0,0.0,0.0,-918000.0,10198000,162000.0,0.0,-5882000.0,63834000,3150000.0,0.0,-44000.0,0.0,-5548000.0,-2993000.0,1269000.0,0.0,0.0,0.0,85988000,75785000,10198000,-86000.0,10112000,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000109/0001493225-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000109/nfbk-2015930x10xq.htm
0,2015-06-30,NFBK,2015-08-10,2015-08-10 12:04:40,Q2,4295000.0,921000.0,0.0,2093000.0,-2514000.0,-141000.0,0.0,0.0,0.0,-1032000.0,4293000.0,113000.0,0.0,0.0,82520000,3303000.0,0.0,-45000.0,0.0,-24956000,-3066000.0,-336000.0,0.0,0.0,0.0,75785000,93081000,4293000.0,-61000.0,4232000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000084/0001493225-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000084/nfbk-2015630x10xq.htm
0,2015-03-31,NFBK,2015-05-11,2015-05-11 16:39:24,Q1,5002000.0,970000.0,0.0,1410000.0,3489000.0,69000.0,0.0,0.0,0.0,-1206000.0,10137000,279000.0,0.0,0.0,47534000,563000.0,0.0,-43000.0,0.0,-17462000,-3151000.0,2359000.0,0.0,0.0,0.0,93081000,76709000,10137000,-586000.0,9551000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000034/0001493225-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000034/nfbk-2015331x10xq.htm
0,2014-12-31,NFBK,2015-03-16,2015-03-16 15:01:28,Q4,4878000.0,1888000.0,0.0,1788000.0,843000.0,1066000.0,0.0,0.0,0.0,-1288000.0,8428000.0,0.0,0.0,0.0,39446000,-2580000.0,0.0,-135000.0,0.0,-31108000,-3202000.0,39000.0,0.0,0.0,0.0,76709000,66866000,8428000.0,-492000.0,7936000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000020/0001493225-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322515000020/nfbk-20141231x10xk.htm
0,2014-09-30,NFBK,2014-11-07,2014-11-07 16:37:52,Q3,4729000.0,104000.0,0.0,1532000.0,797000.0,-596000.0,0.0,0.0,0.0,-590000.0,7759000.0,0.0,0.0,-29000.0,50620000,-7398000.0,0.0,21000.0,0.0,-31482000,-3098000.0,-87000.0,0.0,0.0,0.0,66866000,35783000,7759000.0,0.0,7847000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000094/0001493225-14-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000094/nfbk-2014930x10xq.htm
0,2014-06-30,NFBK,2014-08-11,2014-08-11 15:00:04,Q2,5440000.0,1032000.0,0.0,671000.0,-3275000.0,-360000.0,0.0,0.0,0.0,-1022000.0,2725000.0,0.0,0.0,-4037000.0,45697000,-555000.0,0.0,-79000.0,0.0,-37349000,-3289000.0,-853000.0,0.0,0.0,0.0,35783000,61117000,2725000.0,-165000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000082/0001493225-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000082/nfbk-2014630x10xq.htm
0,2014-03-31,NFBK,2014-05-09,2014-05-09 16:40:51,Q1,5219000.0,1032000.0,0.0,662000.0,267000.0,12000.0,0.0,0.0,0.0,-1031000.0,6798000.0,418000.0,0.0,-436000.0,38304000,-1170000.0,0.0,-79000.0,0.0,-38763000,-3295000.0,2642000.0,0.0,0.0,0.0,61117000,61239000,6798000.0,-240000.0,6558000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000035/0001493225-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000035/nfbk-2014331x10xq.htm
0,2013-12-31,NFBK,2014-03-17,2014-03-17 17:25:11,Q4,4956000.0,1052000.0,0.0,1567000.0,-2336000.0,-404000.0,0.0,0.0,0.0,2821000.0,8569000.0,0.0,0.0,-25000000,103633000,-634000.0,0.0,-75000.0,0.0,-348000.0,-3288000.0,-242000.0,0.0,0.0,0.0,61239000,93653000,8569000.0,-175000.0,8394000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000025/0001493225-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322514000025/c225-20131231x10k.htm
0,2013-09-30,NFBK,2013-11-12,2013-11-12 16:18:32,Q3,5100000.0,1043000.0,0.0,1189000.0,679000.0,414000.0,0.0,0.0,0.0,-1071000.0,7405000.0,-13000.0,0.0,32000.0,114083000,-16692000,0.0,-74000.0,0.0,-3280000.0,-3295000.0,1010000.0,0.0,0.0,0.0,93653000,25353000,7405000.0,-349000.0,7056000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322513000049/0001493225-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322513000049/nfbk-20130930x10q.htm
0,2013-06-30,NFBK,2013-08-09,2013-08-09 13:41:03,Q2,4299000.0,1012000.0,0.0,1167000.0,-4368000.0,161000.0,0.0,0.0,0.0,-1429000.0,1003000.0,94000.0,0.0,-72482000,222393000,-17168000,0.0,-72000.0,0.0,0.0,-16996000,-271000.0,0.0,0.0,0.0,25353000,65919000,1003000.0,-936000.0,67000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322513000036/0001493225-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322513000036/nfbk-20130630x10q.htm
0,2013-03-31,NFBK,2013-05-10,2013-05-10 16:19:12,Q1,4792000.0,967000.0,0.0,1114000.0,2364000.0,-154000.0,0.0,0.0,0.0,4454000.0,13031000,0.0,0.0,-192112000,150978000,1064000.0,0.0,-68000.0,54648000,0.0,-3280000.0,2876000.0,0.0,0.0,0.0,65919000,128761000,13031000,-1456000.0,11575000,https://www.sec.gov/Archives/edgar/data/1493225/000149322513000012/0001493225-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322513000012/nfbk-20130331x10q.htm
0,2012-12-31,NFBK,2013-03-18 00:00:00,2013-03-18 16:02:33,Q4,3241000.0,848000.0,0.0,979000.0,1274000.0,-365000.0,0.0,0.0,0.0,0.0,8332000.0,534000.0,0.0,-195352000,164416000,-5343000.0,0.0,-65000.0,0.0,0.0,0.0,-507000.0,0.0,0.0,0.0,128761000,32011000,8332000.0,-1873000.0,6459000.0,https://www.sec.gov/Archives/edgar/data/1493225/000119312513112474/0001193125-13-112474-index.html,https://www.sec.gov/Archives/edgar/data/1493225/000119312513112474/d449908d10k.htm
0,2012-09-30,NFBK,2012-11-09 00:00:00,2012-11-09 16:05:05,Q3,3894000.0,850000.0,0.0,1021000.0,297000.0,444000.0,0.0,0.0,0.0,0.0,4654000.0,1290000.0,0.0,-139427000,147183000,-270000.0,0.0,-64000.0,0.0,0.0,-6000.0,818000.0,0.0,0.0,0.0,32011000,34381000,4654000.0,-1668000.0,2986000.0,https://www.sec.gov/Archives/edgar/data/1401700/000119312512463268/0001193125-12-463268-index.html,https://www.sec.gov/Archives/edgar/data/1401700/000119312512463268/d414396d10q.htm
0,2012-06-30,NFBK,2012-08-09 00:00:00,2012-08-09 17:10:51,Q2,3948000.0,785000.0,0.0,942000.0,-6153000.0,19000.0,0.0,0.0,0.0,0.0,-156000.0,425000.0,0.0,-187929000,133940000,-1756000.0,0.0,68937000,0.0,-2628000.0,2000.0,-540000.0,0.0,0.0,0.0,34381000,45837000,-156000.0,-1672000.0,-1828000.0,https://www.sec.gov/Archives/edgar/data/1401700/000119312512347910/0001193125-12-347910-index.html,https://www.sec.gov/Archives/edgar/data/1401700/000119312512347910/d355439d10q.htm
0,2012-03-31,NFBK,,,Q1,4948000.0,714000.0,0.0,965000.0,7214000.0,801000.0,0.0,0.0,0.0,0.0,15147000,991000.0,0.0,-278784000,214707000,225000.0,0.0,-69059000,0.0,-1716000.0,-1718000.0,1720000.0,0.0,0.0,0.0,45837000,65269000,15147000,-2822000.0,12325000,,
0,2011-12-31,NFBK,2012-03-15 00:00:00,2012-03-15 14:51:42,Q4,3810000.0,730000.0,0.0,1001000.0,2748000.0,0.0,0.0,0.0,0.0,0.0,10233000,0.0,0.0,-53518000,165120000,-2881000.0,0.0,0.0,0.0,-9579000.0,-896000.0,-917000.0,0.0,0.0,0.0,65269000,33504000,10233000,-2313000.0,7920000.0,https://www.sec.gov/Archives/edgar/data/1401700/000119312512117098/0001193125-12-117098-index.html,https://www.sec.gov/Archives/edgar/data/1401700/000119312512117098/d264847d10k.htm
0,2011-09-30,NFBK,2011-11-09 00:00:00,2011-11-09 09:16:47,Q3,3696000.0,573000.0,0.0,941000.0,793000.0,0.0,0.0,0.0,0.0,0.0,6738000.0,84000.0,0.0,-80499000,108838000,-900000.0,0.0,-45059000,0.0,-15404000,-959000.0,1032000.0,0.0,0.0,0.0,33504000,62907000,6738000.0,-1309000.0,5429000.0,https://www.sec.gov/Archives/edgar/data/1401700/000095012311096807/0000950123-11-096807-index.html,https://www.sec.gov/Archives/edgar/data/1401700/000095012311096807/y92698e10vq.htm
0,2011-06-30,NFBK,2011-08-09 00:00:00,2011-08-09 10:23:33,Q2,4347000.0,525000.0,0.0,975000.0,-3267000.0,311000.0,0.0,0.0,0.0,0.0,3214000.0,0.0,0.0,-97323000,123255000,703000.0,0.0,-140051000,0.0,-7511000.0,-998000.0,-456000.0,0.0,0.0,0.0,62907000,92671000,3214000.0,-1662000.0,1552000.0,https://www.sec.gov/Archives/edgar/data/1401700/000095012311074769/0000950123-11-074769-index.html,https://www.sec.gov/Archives/edgar/data/1401700/000095012311074769/y88146e10vq.htm
0,2011-03-31,NFBK,2011-05-10 00:00:00,2011-05-10 16:01:54,Q1,4970000.0,542000.0,0.0,954000.0,997000.0,-6000.0,0.0,0.0,0.0,0.0,7275000.0,0.0,0.0,-245578000,190276000,450000.0,0.0,-219645000,0.0,-5327000.0,-848000.0,1818000.0,0.0,0.0,0.0,92671000,43852000,7275000.0,-798000.0,6477000.0,https://www.sec.gov/Archives/edgar/data/1401700/000095012311048290/0000950123-11-048290-index.html,https://www.sec.gov/Archives/edgar/data/1401700/000095012311048290/y91211e10vq.htm
0,2010-12-31,NFBK,2011-03-31 00:00:00,2011-03-30 17:40:58,Q4,3831000.0,521000.0,0.0,0.0,1827000.0,0.0,0.0,0.0,0.0,0.0,5118000.0,0.0,0.0,-248022000,276755000,321000.0,0.0,172631000,0.0,-2866000.0,-898000.0,-64000.0,0.0,0.0,0.0,43852000,36044000,5118000.0,-2037000.0,3081000.0,https://www.sec.gov/Archives/edgar/data/1493225/000095012311030946/0000950123-11-030946-index.html,https://www.sec.gov/Archives/edgar/data/1493225/000095012311030946/y90556e10vk.htm
0,2010-09-30,NFBK,2010-11-09 00:00:00,2010-11-09 16:56:32,Q3,2395000.0,505000.0,0.0,890000.0,1060000.0,0.0,0.0,0.0,0.0,0.0,7372000.0,0.0,0.0,-160124000,194999000,-18381000,0.0,-73047000,0.0,0.0,-829000.0,0.0,0.0,0.0,0.0,36044000,28862000,7372000.0,-1372000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1493225/000095012310103345/0000950123-10-103345-index.html,https://www.sec.gov/Archives/edgar/data/1493225/000095012310103345/e87609e10vq.htm
