,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,BAM,2017-02-09 00:00:00,2017-02-09 09:16:09,Q4,97000000,482000000,140000000,0.0,326000000,0.0,0.0,0.0,0.0,260000000,1364000000,914000000,0.0,-951000000,1081000000,114000000,0.0,-7016000000,2000000.0,-54000000,-158000000,1252000000,0.0,0.0,0.0,4299000000,4372000000,1364000000,-465000000,899000000,https://www.sec.gov/Archives/edgar/data/1001085/000110262417000076/0001102624-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262417000076/brookfieldasset6k.htm
0,2016-09-30,BAM,2016-10-12 00:00:00,2016-10-11 17:52:07,Q3,2021000000,541000000,-1030000000,0.0,-296000000,0.0,0.0,0.0,0.0,-283000000,635000000,474000000,0.0,-419000000,1216000000,-141000000,0.0,-4533000000,2000000.0,-1000000.0,-158000000,924000000,0.0,0.0,0.0,4372000000,4020000000,635000000,-376000000,259000000,https://www.sec.gov/Archives/edgar/data/1001085/000110262416003465/0001102624-16-003465-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262416003465/brookfieldasset6k.htm
0,2016-06-30,BAM,2016-07-12 00:00:00,2016-07-12 13:31:16,Q2,584000000,516000000,162000000,0.0,-91000000,0.0,0.0,0.0,0.0,-8000000.0,865000000,525000000,0.0,-1023000000,933000000,470000000,0.0,-5955000000,2000000.0,-5000000.0,-159000000,1988000000,0.0,0.0,0.0,4020000000,3563000000,865000000,-330000000,535000000,https://www.sec.gov/Archives/edgar/data/1001085/000110262416003089/0001102624-16-003089-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262416003089/brookfieldasset6k.htm
0,2016-03-31,BAM,2016-04-06 00:00:00,2016-04-06 11:18:33,Q1,636000000,481000000,170000000,0.0,-443000000,0.0,0.0,0.0,0.0,-564000000,219000000,132000000,0.0,-1354000000,725000000,-577000000,0.0,-4773000000,8000000.0,-94000000,-158000000,1154000000,0.0,0.0,0.0,3563000000,2774000000,219000000,-301000000,-82000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312516531752/0001193125-16-531752-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312516531752/d175754d6k.htm
0,2015-12-31,BAM,2016-01-19 00:00:00,2016-01-19 07:16:44,Q4,1187000000,430000000,195000000,0.0,-57000000,0.0,0.0,0.0,0.0,-592000000,687000000,150000000,0.0,-2184000000,724000000,57000000,0.0,-8053000000,94000000,-87000000,-148000000,-177000000,0.0,0.0,0.0,2774000000,3057000000,687000000,-354000000,333000000,https://www.sec.gov/Archives/edgar/data/1001085/000110262416001964/0001102624-16-001964-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262416001964/brookfieldasset6k.htm
0,2015-09-30,BAM,2015-10-02 00:00:00,2015-10-02 10:35:51,Q3,845000000,436000000,107000000,0.0,290000000,0.0,0.0,0.0,0.0,-595000000,985000000,-441000000,0.0,-619000000,537000000,-82000000,0.0,-1544000000,12000000,-133000000,-147000000,259000000,0.0,0.0,0.0,3057000000,2923000000,985000000,-295000000,690000000,https://www.sec.gov/Archives/edgar/data/1001085/000110465915068793/0001104659-15-068793-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110465915068793/a15-20660_16k.htm
0,2015-06-30,BAM,2015-07-13 00:00:00,2015-07-13 11:28:01,Q2,1199000000,428000000,-405000000,0.0,-20000000,0.0,0.0,0.0,0.0,-45000000,667000000,170000000,0.0,-1074000000,895000000,23000000,0.0,-2978000000,1196000000,-27000000,-150000000,-420000000,0.0,0.0,0.0,2923000000,2643000000,667000000,-266000000,401000000,https://www.sec.gov/Archives/edgar/data/1001085/000110262415001107/0001102624-15-001107-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262415001107/brookfieldasset6k.htm
0,2015-03-31,BAM,2015-04-06 00:00:00,2015-04-06 16:39:58,Q1,1438000000,401000000,167000000,0.0,-199000000,0.0,0.0,0.0,0.0,-1207000000,449000000,-253000000,0.0,-712000000,667000000,1755000000,0.0,-1064000000,44000000,-177000000,-139000000,1140000000,0.0,0.0,0.0,2643000000,3160000000,449000000,-199000000,250000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312515120077/0001193125-15-120077-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312515120077/d871233d6k.htm
0,2014-12-31,BAM,,,Q4,1699000000,370000000,424000000,0.0,276000000,0.0,0.0,0.0,0.0,-1248000000,995000000,1122000000,0.0,-812000000,894000000,-1767000000,0.0,-4758000000,24000000,-10000000,-136000000,-407000000,0.0,0.0,0.0,3160000000,3312000000,995000000,0.0,2397000000,,
0,2014-09-30,BAM,2014-10-01 00:00:00,2014-10-01 16:00:48,Q3,1109000000,353000000,18000000,0.0,-483000000,0.0,0.0,0.0,0.0,-471000000,319000000,-309000000,0.0,-882000000,439000000,-83000000,0.0,-2271000000,38000000,-268000000,-140000000,1935000000,0.0,0.0,0.0,3312000000,3917000000,319000000,-1066000000,-747000000,https://www.sec.gov/Archives/edgar/data/1001085/000110262414001568/0001102624-14-001568-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262414001568/brookfieldasset6k.htm
0,2014-06-30,BAM,2014-08-08 00:00:00,2014-08-08 13:51:28,Q2,1558000000,371000000,310000000,0.0,64000000,0.0,0.0,0.0,0.0,-1257000000,1062000000,-451000000,0.0,-577000000,1835000000,149000000,0.0,-3865000000,16000000,-159000000,-136000000,-572000000,0.0,0.0,0.0,3917000000,3555000000,1062000000,-963000000,99000000,https://www.sec.gov/Archives/edgar/data/1001085/000110262414001285/0001102624-14-001285-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262414001285/brookfield6k.htm
0,2014-03-31,BAM,2014-04-07 00:00:00,2014-04-07 14:05:01,Q1,843000000,376000000,457000000,0.0,-444000000,0.0,0.0,0.0,0.0,-831000000,198000000,-140000000,0.0,-1606000000,483000000,-94000000,0.0,-1175000000,30000000,-53000000,-130000000,968000000,0.0,0.0,0.0,3555000000,3663000000,198000000,-471000000,-273000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312514133260/0001193125-14-133260-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312514133260/d692743d6k.htm
0,2013-12-31,BAM,,,Q4,850000000,360000000,71000000,0.0,-150000000,0.0,0.0,0.0,0.0,-654000000,578000000,-1858000000,0.0,-1046000000,592000000,268000000,0.0,-2090000000,34000000,340000000,-161000000,974000000,0.0,0.0,0.0,3663000000,3799000000,578000000,-279000000,299000000,,
0,2013-09-30,BAM,2013-10-07 00:00:00,2013-10-07 17:23:33,Q3,1495000000,357000000,229000000,0.0,125000000,0.0,0.0,0.0,0.0,-1383000000,711000000,91000000,0.0,-820000000,364000000,1509000000,0.0,-1773000000,9000000.0,-227000000,-130000000,-1132000000,0.0,0.0,0.0,3799000000,3264000000,711000000,-463000000,248000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312513393157/0001193125-13-393157-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312513393157/d608236d6k.htm
0,2013-06-30,BAM,2013-07-08 00:00:00,2013-07-08 17:12:17,Q2,802000000,373000000,323000000,0.0,22000000,0.0,0.0,0.0,0.0,-526000000,867000000,-578000000,0.0,-301000000,127000000,-98000000,0.0,-2828000000,25000000,-60000000,-127000000,1147000000,0.0,0.0,0.0,3264000000,2926000000,867000000,-336000000,531000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907313000526/0001199073-13-000526-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907313000526/form6k.htm
0,2013-03-31,BAM,2013-04-02 00:00:00,2013-04-01 21:50:42,Q1,697000000,365000000,63000000,0.0,-536000000,0.0,0.0,0.0,0.0,-298000000,122000000,-381000000,0.0,-578000000,419000000,-6000000.0,0.0,-3665000000,17000000,-441000000,-123000000,640000000,0.0,0.0,0.0,2926000000,2850000000,122000000,-488000000,-366000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312513137374/0001193125-13-137374-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312513137374/d506176d40f.htm
0,2012-12-31,BAM,2013-01-30 00:00:00,2013-01-30 13:47:17,Q4,776000000,352000000,156000000,0.0,90000000,0.0,0.0,0.0,0.0,-554000000,1109000000,-355000000,0.0,-950000000,0.0,-204000000,0.0,0.0,0.0,-360000000,406000000,2757000000,0.0,0.0,0.0,2844000000,2760000000,1109000000,-2525000000,-1416000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907313000102/0001199073-13-000102-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907313000102/bam6kform.htm
0,2012-09-30,BAM,2012-10-11 00:00:00,2012-10-11 15:30:47,Q3,875000000,327000000,123000000,0.0,65000000,0.0,0.0,0.0,0.0,-816000000,389000000,-413000000,0.0,-405000000,684000000,20000000,0.0,-1987000000,12000000,0.0,-118000000,465000000,0.0,0.0,0.0,2766000000,2545000000,389000000,-375000000,14000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907312000848/0001199073-12-000848-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907312000848/d6k.htm
0,2012-06-30,BAM,2012-07-13 00:00:00,2012-07-13 15:02:28,Q2,379000000,287000000,-59000000,0.0,-251000000,0.0,0.0,0.0,0.0,-290000000,-86000000,0.0,0.0,0.0,0.0,41000000,0.0,0.0,0.0,0.0,-322000000,-325000000,0.0,0.0,0.0,2539000000,2299000000,-86000000,-733000000,-819000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907312000577/0001199073-12-000577-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907312000577/d6k.htm
0,2012-03-31,BAM,2012-05-18 00:00:00,2012-05-18 16:08:12,Q1,720000000,297000000,162000000,0.0,80000000,0.0,0.0,0.0,0.0,-406000000,157000000,84000000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,-153000000,-270000000,514000000,0.0,0.0,0.0,2299000000,2027000000,157000000,-494000000,-337000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312512240031/0001193125-12-240031-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312512240031/d356087d6k.htm
0,2011-12-31,BAM,2012-01-25 00:00:00,2012-01-24 18:35:46,Q4,960000000,228000000,240000000,0.0,-322000000,0.0,0.0,0.0,0.0,185000000,-286000000,0.0,0.0,0.0,0.0,-188000000,0.0,0.0,-4000000.0,0.0,-242000000,1164000000,0.0,0.0,0.0,2027000000,1956000000,-286000000,-514000000,-800000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907312000076/0001199073-12-000076-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907312000076/d6k.htm
0,2011-09-30,BAM,2011-10-14 00:00:00,2011-10-14 13:23:29,Q3,716000000,224000000,64000000,0.0,79000000,0.0,0.0,0.0,0.0,-262000000,277000000,-323000000,0.0,0.0,0.0,-24000000,0.0,0.0,-78000000,0.0,-269000000,141000000,0.0,0.0,0.0,1956000000,1997000000,277000000,-514000000,-237000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312511271478/0001193125-11-271478-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312511271478/d243874d6k.htm
0,2011-06-30,BAM,2011-07-26 00:00:00,2011-07-26 08:38:30,Q2,1428000000,231000000,103000000,0.0,192000000,0.0,0.0,0.0,0.0,-95000000,532000000,0.0,0.0,0.0,0.0,395000000,0.0,0.0,0.0,0.0,-306000000,99000000,0.0,0.0,0.0,1997000000,2034000000,532000000,-756000000,-224000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312511196860/0001193125-11-196860-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312511196860/d6k.htm
0,2011-03-31,BAM,2011-04-19 00:00:00,2011-04-19 13:07:24,Q1,570000000,221000000,4000000.0,0.0,-43000000,0.0,0.0,0.0,0.0,-351000000,119000000,220000000,0.0,0.0,0.0,176000000,0.0,0.0,471000000,0.0,-247000000,101000000,0.0,0.0,0.0,2034000000,1713000000,119000000,-330000000,-211000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907311000386/0001199073-11-000386-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907311000386/d6k.htm
0,2010-12-31,BAM,,,Q4,2071000000,215000000,10000000,0.0,-498000000,0.0,0.0,0.0,0.0,-1792000000,6000000.0,0.0,0.0,-736000000,0.0,-257000000,0.0,-119000000,0.0,0.0,-212000000,9000000.0,0.0,0.0,0.0,1713000000,1831000000,6000000.0,-140000000,-134000000,,
0,2010-09-30,BAM,2010-10-21 00:00:00,2010-10-21 10:38:34,Q3,342000000,193000000,36000000,0.0,-162000000,0.0,0.0,0.0,0.0,0.0,463000000,0.0,0.0,0.0,0.0,140000000,0.0,0.0,26000000,0.0,-194000000,314000000,0.0,0.0,0.0,1831000000,1418000000,463000000,-39000000,424000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907310000914/0001199073-10-000914-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907310000914/d6k.htm
0,2010-06-30,BAM,2010-08-03 00:00:00,2010-08-03 11:28:27,Q2,373000000,208000000,-39000000,0.0,124000000,0.0,0.0,0.0,0.0,0.0,582000000,0.0,0.0,0.0,0.0,100000000,0.0,0.0,10000000,0.0,-234000000,33000000,0.0,0.0,0.0,1418000000,1279000000,582000000,-330000000,252000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907310000688/0001199073-10-000688-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907310000688/d6k.htm
0,2010-03-31,BAM,2010-04-01 00:00:00,2010-04-01 12:12:50,Q1,409000000,179000000,36000000,0.0,-178000000,0.0,0.0,0.0,0.0,0.0,403000000,-348000000,0.0,0.0,97000000,-496000000,0.0,0.0,18000000,0.0,-177000000,-29000000,0.0,0.0,0.0,1279000000,1272000000,403000000,-37000000,366000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907310000246/0001199073-10-000246-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907310000246/d6k.htm
0,2009-12-31,BAM,2010-02-12 00:00:00,2010-02-11 18:14:58,Q4,2139000000,792000000,0.0,0.0,-356000000,0.0,0.0,0.0,0.0,-2169000000,313000000,0.0,0.0,0.0,0.0,0.0,0.0,-202000000,1592000000,5000000.0,88000000,0.0,0.0,0.0,0.0,1375000000,2063000000,313000000,-2137000000,-1824000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907310000095/0001199073-10-000095-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907310000095/d6k.htm
0,2009-09-30,BAM,2009-10-08 00:00:00,2009-10-08 10:31:35,Q3,-1925000000,-146000000,-297000000,0.0,390000000,0.0,0.0,0.0,0.0,2580000000,602000000,0.0,0.0,-480000000,0.0,405000000,0.0,0.0,472000000,2000000.0,-262000000,530000000,0.0,0.0,0.0,2063000000,1532000000,602000000,0.0,842000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907309000793/0001199073-09-000793-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907309000793/d6k.htm
0,2009-06-30,BAM,2009-07-06 00:00:00,2009-07-06 16:07:03,Q2,147000000,300000000,-24000000,0.0,-115000000,0.0,0.0,0.0,0.0,7000000.0,315000000,0.0,0.0,-11000000,167000000,-6000000.0,0.0,0.0,10000000,0.0,-84000000,68000000,0.0,0.0,0.0,1532000000,1029000000,315000000,-202000000,113000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907309000547/0001199073-09-000547-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907309000547/d6k.htm
0,2009-03-31,BAM,2009-04-02 00:00:00,2009-04-02 16:55:44,Q1,-603000000,185000000,-51000000,0.0,-463000000,0.0,0.0,0.0,0.0,0.0,-125000000,-177000000,0.0,0.0,6000000.0,-84000000,0.0,0.0,54000000,-14000000,-129000000,70000000,0.0,0.0,0.0,948000000,1171000000,-125000000,-130000000,-255000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312509071677/0001193125-09-071677-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312509071677/d40f.htm
0,2008-12-31,BAM,2009-02-13 00:00:00,2009-02-13 17:17:02,Q4,200000000,414000000,-278000000,0.0,-511000000,0.0,0.0,0.0,0.0,-262000000,-189000000,0.0,0.0,7000000.0,-63000000,601000000,0.0,0.0,0.0,-181000000,-101000000,461000000,0.0,0.0,0.0,1242000000,1569000000,-189000000,-231000000,-420000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907309000098/0001199073-09-000098-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907309000098/d6k.htm
0,2008-09-30,BAM,2008-10-24 00:00:00,2008-10-24 14:56:39,Q3,142000000,274000000,-4000000.0,0.0,359000000,0.0,0.0,0.0,359000000,0.0,787000000,0.0,0.0,0.0,178000000,-242000000,0.0,0.0,0.0,-24000000,-72000000,-83000000,0.0,0.0,0.0,1569000000,1532000000,787000000,0.0,823000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907308000841/0001199073-08-000841-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907308000841/d6k.htm
0,2008-06-30,BAM,2008-07-02 00:00:00,2008-07-02 12:28:48,Q2,110000000,328000000,43000000,0.0,-78000000,0.0,0.0,0.0,0.0,33000000,457000000,0.0,0.0,-72000000,112000000,43000000,0.0,0.0,140000000,0.0,-88000000,81000000,0.0,0.0,0.0,1532000000,1567000000,457000000,-940000000,-483000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907308000521/0001199073-08-000521-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907308000521/d6k.htm
0,2008-03-31,BAM,2008-04-01 00:00:00,2008-04-01 13:10:18,Q1,196885308.462062,313817192.266589,44973801.612747,0.0,-91946438.356164,0.0,0.0,0.0,-91946438.356164,117931300.884096,468726952.297678,0.0,0.0,-122928390.168075,0.0,0.0,0.0,0.0,0.0,-57966233.362479,-80952842.708637,73956919.26552,0.0,0.0,0.0,1566087707.179637,1560091199.844555,468726952.297678,0.0,468726952.297678,https://www.sec.gov/Archives/edgar/data/1001085/000119907308000250/0001199073-08-000250-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907308000250/d6k.htm
