,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,GLAD,2020-07-29 00:00:00,2020-07-29 16:12:47,Q3,14957000.000000004,0.0,0.0,0.0,-40678000,0.0,0.0,-862000.0,0.0,-8529000.0,-34250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6083000.0,0.0,35101000,0.0,851000.0000000009,2449000.000000001,1598000.0,-34250000,0.0,-34250000,https://www.sec.gov/Archives/edgar/data/1143513/000119312520202539/0001193125-20-202539-index.htm,https://www.sec.gov/Archives/edgar/data/1143513/000119312520202539/d901194d10q.htm
0,2020-03-31,GLAD,2020-05-04 00:00:00,2020-05-04 16:06:47,Q2,-27775000.000000004,0.0,0.0,0.0,-3171000.000000003,0.0,0.0,891000.0,0.0,34641000,3695000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481999.9999999993,-6547000.000000001,0.0,-3862999.9999999995,0.0,-168000.00000000105,1597999.999999999,1766000.0,3695000.0000000005,0.0,3695000.0000000005,https://www.sec.gov/Archives/edgar/data/1143513/000119312520132386/0001193125-20-132386-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312520132386/d911144d10q.htm
0,2019-12-31,GLAD,2020-02-05 00:00:00,2020-02-05 16:02:35,Q1,698000.0,0.0,0.0,0.0,-30895000,0.0,0.0,582000.0,0.0,5884000.0,-24313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44435000,-6417000.0,0.0,10366000,0.0,-13947000,1760000.0,15707000,-24313000,0.0,-24313000,https://www.sec.gov/Archives/edgar/data/1143513/000119312520025342/0001193125-20-025342-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312520025342/d866830d10q.htm
0,2019-09-30,GLAD,2019-11-13 00:00:00,2019-11-13 16:06:08,Q4,5391000.0,0.0,0.0,0.0,3561000.0,0.0,0.0,223000.0,0.0,1285999.9999999995,10238000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4190000.000000001,-6363999.999999997,0.0,5245000.0,0.0,15483000,15710000,227000.0,10238000.000000002,0.0,10238000.000000002,https://www.sec.gov/Archives/edgar/data/1143513/000119312519290988/0001193125-19-290988-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312519290988/d829426d10k.htm
0,2019-06-30,GLAD,,,Q3,8856000.0,0.0,0.0,0.0,-18019000,0.0,0.0,-178000.0,0.0,-1697000.0,-10860000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8772000.0,-6213000.000000001,0.0,9429000.0,0.0,-1431000.0,191000.0,1622000.0,-10860000.000000002,0.0,-10860000.000000002,,
0,2019-03-31,GLAD,2019-05-01 00:00:00,2019-05-01 16:02:58,Q2,9330000.0,0.0,0.0,0.0,46986000.00000001,0.0,0.0,-449000.0,0.0,-3031999.999999999,53284000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4258000.0,-6017000.0,0.0,-51986000.00000001,0.0,1298000.0,1569000.0,271000.0,53284000,0.0,53284000,https://www.sec.gov/Archives/edgar/data/1143513/000119312519132896/0001193125-19-132896-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312519132896/d734698d10q.htm
0,2018-12-31,GLAD,2019-02-06 00:00:00,2019-02-06 16:02:35,Q1,-3708000.0,0.0,0.0,0.0,-49585000,0.0,0.0,52000.0,0.0,9886000.0,-43407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,-5986000.0,0.0,41801000,0.0,-1606000.0,394000.0,2000000.0,-43407000,0.0,-43407000,https://www.sec.gov/Archives/edgar/data/1143513/000119312519029519/0001193125-19-029519-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312519029519/d625326d10q.htm
0,2018-09-30,GLAD,2018-11-14 00:00:00,2018-11-14 17:04:40,Q4,-9910000.0,0.0,0.0,0.0,-669999.9999999999,0.0,0.0,900000.0,0.0,14890000,4320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099999.999999998,-5900000.000000002,0.0,-4930000.000000002,0.0,-609999.9999999999,1790000.0,2400000.0,4320000.0,0.0,4320000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312518326819/0001193125-18-326819-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312518326819/d624799d10k.htm
0,2018-06-30,GLAD,2018-07-31 00:00:00,2018-07-31 16:10:13,Q3,12099999.999999998,0.0,0.0,0.0,669999.9999999999,0.0,0.0,-1000000.0,0.0,-2509999.999999998,10249999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6960000.000000001,-5709999.999999999,0.0,-9649999.999999998,0.0,609999.9999999999,2410000.0,1800000.0,10249999.999999996,0.0,10249999.999999996,https://www.sec.gov/Archives/edgar/data/1143513/000119312518233168/0001193125-18-233168-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312518233168/d581636d10q.htm
0,2018-03-31,GLAD,2018-05-02 00:00:00,2018-05-02 16:29:04,Q2,9300000.0,0.0,0.0,0.0,5230000.0,0.0,0.0,300000.0,0.0,-9979999.999999996,4550000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359999.9999999995,-5609999.999999999,0.0,-7270000.000000003,0.0,-2730000.0,1770000.0,4500000.0,4550000.000000004,0.0,4550000.000000004,https://www.sec.gov/Archives/edgar/data/1143513/000119312518148736/0001193125-18-148736-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312518148736/d579179d10q.htm
