,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,EVBN,2010-05-03,2010-05-03 13:28:20,Q1,6078000.0,231000.0,0.0,0.0,-16956000,0.0,0.0,0.0,-539577000,0.0,2720000.0,0.0,0.0,0.0,0.0,0.0,-18990000,0.0,0.0,0.0,0.0,0.0,14070000,0.0,-2200000.0,-2200000.0,0.0,2720000.0,-210000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/842518/000095012310042551/0000950123-10-042551-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012310042551/l39584e10vq.htm
0,2009-12-31,EVBN,2010-03-05,2010-03-05 16:19:57,Q4,22594000,0.0,0.0,0.0,-4974000.0,0.0,0.0,0.0,-522621000,0.0,1509999.9999999998,451000.0,0.0,0.0,0.0,0.0,-7280000.000000001,831000.0,0.0,190000.0,-560000.0,0.0,4939999.999999998,0.0,-830000.0000000001,-830000.0000000001,0.0,1509999.9999999998,250000.0,1759999.9999999998,https://www.sec.gov/Archives/edgar/data/842518/000095012310021590/0000950123-10-021590-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012310021590/l38602e10vk.htm
0,2009-09-30,EVBN,2009-11-09,2009-11-09 13:58:09,Q3,0.0,0.0,0.0,0.0,-56957000,0.0,0.0,0.0,-517647000,0.0,2789999.999999999,-250000.0,0.0,0.0,0.0,0.0,-6770000.000000003,-124000.0,0.0,0.0,-1000.0,0.0,5379999.999999999,0.0,1410000.0,1410000.0,0.0,2789999.999999999,-250000.0,2539999.999999999,https://www.sec.gov/Archives/edgar/data/842518/000095012309060006/0000950123-09-060006-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012309060006/l38021e10vq.htm
0,2009-06-30,EVBN,2009-08-14,2009-08-14 13:41:30,Q2,-5214000.0,-224000.0,0.0,0.0,12777000,0.0,0.0,0.0,-460690000,0.0,3020000.0000000005,-201000.0,0.0,0.0,0.0,0.0,-2359999.999999996,-707000.0,0.0,290000.00000000006,-1135000.0,0.0,1429999.9999999998,0.0,2080000.0,2080000.0,0.0,3020000.0000000005,-110000.00000000001,2910000.0000000005,https://www.sec.gov/Archives/edgar/data/842518/000095012309035272/0000950123-09-035272-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012309035272/l37355e10vq.htm
0,2009-03-31,EVBN,2009-05-13,2009-05-13 13:43:49,Q1,5214000.0,224000.0,0.0,0.0,-28903000,0.0,0.0,0.0,-473467000,0.0,3380000.0,0.0,0.0,0.0,0.0,0.0,-30190000,0.0,0.0,-30000.0,-1140000.0,0.0,27980000,0.0,1170000.0,1170000.0,0.0,3380000.0,-90000.0,3290000.0,https://www.sec.gov/Archives/edgar/data/842518/000095015209005166/0000950152-09-005166-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015209005166/l36488ae10vq.htm
0,2008-12-31,EVBN,2009-03-16,2009-03-16 15:19:49,Q4,4947000.0,-499000.0,0.0,0.0,-30811000,0.0,0.0,0.0,-444564000,0.0,2720000.0000000005,0.0,0.0,0.0,0.0,0.0,-37500000.00000001,0.0,0.0,290000.00000000006,-1130000.0,0.0,25500000.000000007,0.0,-9280000.000000002,-9280000.000000002,0.0,2720000.0000000005,-710000.0,2010000.0000000007,https://www.sec.gov/Archives/edgar/data/842518/000095015209002667/0000950152-09-002667-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015209002667/l35847ae10vk.htm
0,2008-09-30,EVBN,2008-11-04,2008-11-04 13:35:36,Q3,5133000.0,171000.0,0.0,0.0,-20084000,0.0,0.0,0.0,-413753000,0.0,4080000.0,0.0,0.0,0.0,0.0,0.0,-17850000,0.0,0.0,-50000.0,0.0,0.0,15509999.999999998,0.0,1750000.0,1750000.0,0.0,4080000.0,-859999.9999999999,3220000.0,https://www.sec.gov/Archives/edgar/data/842518/000095015208008647/0000950152-08-008647-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015208008647/l34383ae10vq.htm
0,2008-06-30,EVBN,2008-08-13,2008-08-13 13:07:41,Q2,4830000.0,166000.0,0.0,0.0,-20527000,0.0,0.0,0.0,-393669000,0.0,1460000.0,0.0,0.0,0.0,0.0,0.0,-21759999.999999996,0.0,0.0,250000.0,0.0,0.0,23040000,0.0,2730000.0,2730000.0,0.0,1460000.0,-450000.00000000006,1009999.9999999999,https://www.sec.gov/Archives/edgar/data/842518/000095015208006469/0000950152-08-006469-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015208006469/l32887ae10vq.htm
0,2008-03-31,EVBN,2008-05-14,2008-05-14 11:16:14,Q1,4358000.0,162000.0,0.0,0.0,-11477000,0.0,0.0,0.0,-373142000,0.0,2460000.0,0.0,0.0,0.0,0.0,0.0,-16570000,0.0,0.0,-230000.0,-1020000.0,0.0,15460000,0.0,1350000.0,1350000.0,0.0,2460000.0,-90000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/842518/000095015208003958/0000950152-08-003958-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015208003958/l31650ae10vq.htm
0,2007-12-31,EVBN,2008-03-21,2008-03-21 07:33:48,Q4,4372000.0,-456000.0,0.0,0.0,822000.0,0.0,0.0,0.0,-361665000,0.0,4430000.0,0.0,0.0,0.0,0.0,0.0,5100000.000000001,0.0,0.0,90000.0,-1020000.0,0.0,-11700000,0.0,-2170000.0000000005,-2170000.0000000005,0.0,4430000.0,-980000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/842518/000095015208002167/0000950152-08-002167-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015208002167/l30501ae10vk.htm
0,2007-09-30,EVBN,2007-11-05,2007-11-05 16:52:30,Q3,4238000.0,170000.0,0.0,0.0,18606000,0.0,0.0,0.0,-362487000,0.0,2420000.0,0.0,0.0,0.0,0.0,0.0,16630000,0.0,0.0,-40000.00000000001,0.0,0.0,-18759999.999999996,0.0,300000.0000000003,300000.0000000003,0.0,2420000.0,-90000.00000000001,2330000.0,https://www.sec.gov/Archives/edgar/data/842518/000095015207008577/0000950152-07-008577-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015207008577/l28661ae10vq.htm
0,2007-06-30,EVBN,2007-08-14,2007-08-14 13:55:12,Q2,4195000.0,142000.0,0.0,0.0,28267000,0.0,0.0,0.0,-381093000,0.0,369999.99999999965,0.0,0.0,0.0,0.0,0.0,27770000,0.0,0.0,140000.0,-930000.0,0.0,-28000000,0.0,129999.9999999999,129999.9999999999,0.0,369999.99999999965,10000.00000000001,379999.99999999965,https://www.sec.gov/Archives/edgar/data/842518/000095015207006839/0000950152-07-006839-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015207006839/l27553ae10vq.htm
0,2007-03-31,EVBN,2007-05-15,2007-05-15 11:10:41,Q1,3870000.0,144000.0,0.0,0.0,-23352000,0.0,0.0,0.0,-409360000,0.0,2470000.0,0.0,0.0,0.0,0.0,0.0,-21570000,0.0,0.0,-70000.0,0.0,0.0,20850000,0.0,1750000.0,1750000.0,0.0,2470000.0,-200000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/842518/000095015207004460/0000950152-07-004460-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015207004460/l26198ae10vq.htm
0,2006-12-31,EVBN,2007-03-26,2007-03-26 17:19:51,Q4,3986000.0,-406000.0,0.0,0.0,-7048000.0,0.0,0.0,0.0,-386008000,0.0,2479999.9999999995,0.0,0.0,0.0,0.0,0.0,-8360000.0,0.0,0.0,190000.0,37000.0,0.0,6729999.999999999,0.0,859999.9999999999,859999.9999999999,0.0,2479999.9999999995,-820000.0,1659999.9999999995,https://www.sec.gov/Archives/edgar/data/842518/000095015207002583/0000950152-07-002583-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015207002583/l24246ae10vk.htm
0,2006-09-30,EVBN,2006-11-07,2006-11-07 11:39:02,Q3,3647000.0,141000.0,0.0,0.0,-3470000.0,0.0,0.0,0.0,-378960000,0.0,1690000.0000000005,0.0,0.0,0.0,0.0,0.0,2570000.0000000005,0.0,0.0,-100000.0,-930000.0,0.0,-5619999.999999999,0.0,-1370000.0,-1370000.0,0.0,1690000.0000000005,-180000.0,1510000.0000000005,https://www.sec.gov/Archives/edgar/data/842518/000095015206008911/0000950152-06-008911-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015206008911/l22665ae10vq.htm
0,2006-06-30,EVBN,2006-08-04,2006-08-04 11:11:21,Q2,3580000.0,135000.0,0.0,0.0,-5749000.0,0.0,0.0,0.0,-375490000,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-7150000.0,0.0,0.0,109999.99999999999,0.0,0.0,7199999.999999999,0.0,1550000.0000000002,1550000.0000000002,0.0,1500000.0,-209999.99999999997,1290000.0,https://www.sec.gov/Archives/edgar/data/842518/000095015206006512/0000950152-06-006512-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015206006512/l21349ae10vq.htm
0,2006-03-31,EVBN,2006-05-12,2006-05-12 14:54:02,Q1,3634000.0,130000.0,0.0,0.0,1624000.0,0.0,0.0,0.0,-369741000,0.0,2510000.0,0.0,0.0,0.0,0.0,0.0,3360000.0,0.0,0.0,-210000.0,-930000.0,0.0,-9950000.0,0.0,-4080000.0,-4080000.0,0.0,2510000.0,-200000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/842518/000095015206004373/0000950152-06-004373-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015206004373/l19861ae10vq.htm
0,2005-12-31,EVBN,2006-03-23,2006-03-23 14:57:58,Q4,3599000.0,-386000.0,0.0,0.0,29469000,0.0,0.0,0.0,-371365000,0.0,3339999.999999999,0.0,0.0,0.0,0.0,0.0,-7039999.999999999,0.0,0.0,220000.0,36000.0,0.0,7969999.999999999,0.0,4270000.0,4270000.0,0.0,3339999.999999999,-119999.99999999988,3219999.999999999,https://www.sec.gov/Archives/edgar/data/842518/000095015206002429/0000950152-06-002429-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015206002429/l17978ae10vk.htm
0,2005-09-30,EVBN,2005-11-03,2005-11-03 13:26:17,Q3,3758000.0,132000.0,0.0,0.0,-645000.0,0.0,0.0,0.0,-400834000,0.0,1600000.0000000005,0.0,0.0,0.0,0.0,0.0,-1390000.0000000007,0.0,0.0,-120000.0,-900000.0,0.0,-3160000.0,0.0,-2950000.0,-2950000.0,0.0,1600000.0000000005,159999.9999999999,1760000.0000000005,https://www.sec.gov/Archives/edgar/data/842518/000095015205008702/0000950152-05-008702-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015205008702/l16631ae10vq.htm
0,2005-06-30,EVBN,2005-08-04,2005-08-04 14:35:22,Q2,3595000.0,127000.0,0.0,0.0,-1736000.0,0.0,0.0,0.0,-400189000,0.0,2679999.9999999995,0.0,0.0,0.0,0.0,0.0,-13009999.999999998,0.0,0.0,90000.0,-860000.0,0.0,2420000.000000002,0.0,-7909999.999999999,-7909999.999999999,0.0,2679999.9999999995,-260000.0,2419999.9999999995,https://www.sec.gov/Archives/edgar/data/842518/000095015205006516/0000950152-05-006516-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015205006516/l14983ae10vq.htm
0,2005-03-31,EVBN,2005-05-13,2005-05-13 14:12:05,Q1,3362000.0,127000.0,0.0,0.0,-24277000,0.0,0.0,0.0,-398453000,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-15460000,0.0,0.0,-60000.0,0.0,0.0,27560000,0.0,14100000,14100000,0.0,2000000.0,-1020000.0,980000.0,https://www.sec.gov/Archives/edgar/data/842518/000095015205004446/0000950152-05-004446-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015205004446/l13303ae10vq.htm
0,2004-12-31,EVBN,,,Q4,0.0,0.0,0.0,0.0,-374176000,0.0,0.0,0.0,-374176000,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-13519999.999999996,0.0,0.0,-100000.0,-840000.0,0.0,-1179999.9999999925,0.0,-12510000,-12510000,0.0,2200000.0,-520000.0,1680000.0,,
0,2004-09-30,EVBN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190000.0,0.0,0.0,0.0,0.0,0.0,-26440000.000000004,0.0,0.0,10000.00000000001,-19999.999999999905,0.0,35349999.99999999,0.0,10110000,10110000,0.0,1190000.0,-470000.0,720000.0,,
0,2004-06-30,EVBN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-16489999.999999994,0.0,0.0,10000.00000000001,-800000.0,0.0,-8040000.0,0.0,-23030000,-23030000,0.0,1500000.0,-1100000.0,400000.0,,
0,2004-03-31,EVBN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270000.0,0.0,0.0,0.0,0.0,0.0,-39630000,0.0,0.0,-140000.0,0.0,0.0,63400000,0.0,25040000,25040000,0.0,1270000.0,-410000.0,860000.0,,
0,2003-12-31,EVBN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-1530000.0000000012,0.0,0.0,259999.99999999994,-960000.0000000001,0.0,-2479999.999999997,0.0,-1509999.9999999998,-1509999.9999999998,0.0,2500000.0,-660000.0,1840000.0,,
0,2003-09-30,EVBN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690000.0,0.0,0.0,0.0,0.0,0.0,-9879999.999999994,0.0,0.0,-570000.0,-9999.999999999898,0.0,3390000.0000000005,0.0,-5800000.000000001,-5800000.000000001,0.0,690000.0,-179999.99999999997,510000.00000000006,,
0,2003-06-30,EVBN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480000.0,0.0,0.0,0.0,0.0,0.0,2419999.9999999944,0.0,0.0,0.0,-550000.0,0.0,-1490000.000000002,0.0,2409999.9999999995,2409999.9999999995,0.0,1480000.0,-100000.0,1380000.0,,
0,2003-03-31,EVBN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670000.0,0.0,0.0,0.0,0.0,0.0,-48800000,0.0,0.0,0.0,-10000.0,0.0,41780000,0.0,-6350000.0,-6350000.0,0.0,670000.0,-70000.0,600000.0,,
0,2002-12-31,EVBN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890000.0,0.0,0.0,0.0,0.0,0.0,-18030000,0.0,0.0,10000.0,-850000.0000000001,0.0,24759999.999999996,0.0,8610000.000000002,8610000.000000002,0.0,1890000.0,-679999.9999999999,1210000.0000000002,,
0,2002-09-30,EVBN,2002-10-23 00:00:00,2002-10-23 14:38:42,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,0.0,0.0,0.0,-160000.00000000015,0.0,0.0,-20000.0,0.0,0.0,-1880000.0000000007,0.0,-1230000.0,-1230000.0,0.0,810000.0,-570000.0,240000.0,https://www.sec.gov/Archives/edgar/data/842518/000095015202007746/0000950152-02-007746-index.html,https://www.sec.gov/Archives/edgar/data/842518/000095015202007746/l96637ae10vq.txt
0,2002-06-30,EVBN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210000.0,0.0,0.0,0.0,0.0,0.0,-2260000.0,0.0,0.0,0.0,159999.99999999997,0.0,3590000.000000001,0.0,2540000.0,2540000.0,0.0,1210000.0,-350000.00000000006,860000.0,,
0,2002-03-31,EVBN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,0.0,0.0,0.0,-9670000.0,0.0,0.0,0.0,-620000.0,0.0,7970000.0,0.0,-860000.0,-860000.0,0.0,840000.0,-290000.0,550000.0,,
0,2001-12-31,EVBN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569999.9999999998,0.0,0.0,0.0,0.0,0.0,-9239999.999999998,0.0,0.0,0.0,-410000.00000000006,0.0,8770000.0,0.0,1100000.0,1100000.0,0.0,1569999.9999999998,-360000.0000000001,1209999.9999999998,,
0,2001-09-30,EVBN,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110000.0000000002,0.0,0.0,0.0,0.0,0.0,-3780000.000000001,0.0,0.0,0.0,0.0,0.0,3289999.999999999,0.0,630000.0,630000.0,0.0,1110000.0000000002,-480000.0,630000.0000000003,https://www.sec.gov/Archives/edgar/data/842518/000095015201505200/0000950152-01-505200-index.html,https://www.sec.gov/Archives/edgar/data/842518/000095015201505200/l90935ae10-q.txt
0,2001-06-30,EVBN,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639999.9999999997,0.0,0.0,0.0,0.0,0.0,-6030000.0,0.0,0.0,60000.0,-20000.00000000002,0.0,5980000.0,0.0,580000.0,580000.0,0.0,639999.9999999997,-20000.00000000002,619999.9999999997,https://www.sec.gov/Archives/edgar/data/842518/000095015201503493/0000950152-01-503493-index.html,https://www.sec.gov/Archives/edgar/data/842518/000095015201503493/l89568ae10-q.txt
0,2001-03-31,EVBN,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180000.0,0.0,0.0,0.0,0.0,0.0,-7130000.0,0.0,0.0,-60000.0,-480000.0,0.0,3980000.0,0.0,-970000.0,-970000.0,0.0,2180000.0,-260000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/842518/000095015201501763/0000950152-01-501763-index.html,https://www.sec.gov/Archives/edgar/data/842518/000095015201501763/l87929ae10-q.txt
0,2000-12-31,EVBN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770000.0,0.0,0.0,0.0,0.0,0.0,-2509999.999999998,0.0,0.0,140000.0,-470000.00000000006,0.0,5140000.000000001,0.0,3399999.9999999995,3399999.9999999995,0.0,770000.0,-70000.0,700000.0,,
0,2000-09-30,EVBN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.00000000012,0.0,0.0,0.0,0.0,0.0,-5320000.0,0.0,0.0,-120000.00000000001,0.0,0.0,-160000.00000000015,0.0,-5350000.0,-5350000.0,0.0,140000.00000000012,-119999.99999999997,20000.00000000015,https://www.sec.gov/Archives/edgar/data/842518/000095015200007742/0000950152-00-007742-index.html,https://www.sec.gov/Archives/edgar/data/842518/000095015200007742/l84540ae10-q.txt
0,2000-06-30,EVBN,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,0.0,0.0,0.0,0.0,2420000.0,0.0,0.0,120000.00000000001,-430000.0,0.0,1990000.0000000002,0.0,5140000.0,5140000.0,0.0,720000.0,-100000.0,620000.0,https://www.sec.gov/Archives/edgar/data/842518/000095015200005744/0000950152-00-005744-index.html,https://www.sec.gov/Archives/edgar/data/842518/000095015200005744/e10-q.txt
0,2000-03-31,EVBN,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,0.0,0.0,0.0,-15080000,0.0,0.0,-140000.0,0.0,0.0,8760000.0,0.0,-5810000.0,-5810000.0,0.0,510000.0,-70000.0,440000.0,https://www.sec.gov/Archives/edgar/data/842518/000095015200003748/0000950152-00-003748-index.html,https://www.sec.gov/Archives/edgar/data/842518/0000950152-00-003748.txt
