,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,RILY,2015-08-11 00:00:00,2015-08-10 18:46:23,Q2,8569000.0,226000.0,3789000.0,0.0,5555000.0,-6211000.0,0.0,7811000.0,7101000.0,758000.0,19474000,0.0,0.0,0.0,0.0,25152000,0.0,-8974000.0,0.0,0.0,0.0,-1120000.0,0.0,-34000.0,0.0,42128000,10331000,19474000,-42000.0,19432000,https://www.sec.gov/Archives/edgar/data/1464790/000161577415002131/0001615774-15-002131-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577415002131/s101629_10q.htm
0,2015-03-31,RILY,2015-05-07 00:00:00,2015-05-07 16:51:11,Q1,3436000.0,195000.0,1710000.0,0.0,11471000,5772000.0,0.0,1407000.0,210000.0,431000.0,17342000,0.0,0.0,0.0,0.0,-17997000,0.0,-14032000,0.0,0.0,0.0,-301000.0,0.0,39000.0,0.0,10331000,21600000,17342000,-129000.0,17213000,https://www.sec.gov/Archives/edgar/data/1464790/000161577415000905/0001615774-15-000905-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577415000905/s101046_10q.htm
0,2014-12-31,RILY,2015-03-30,2015-03-30 17:03:30,Q4,-2902000.0,195000.0,-1119000.0,0.0,-17095000,-15085000,0.0,1051000.0,-2036000.0,312000.0,-17245000,0.0,0.0,0.0,0.0,-4079000.0,0.0,5433000.0,0.0,0.0,0.0,-300000.0,0.0,59000.0,0.0,21600000,25542000,-17245000,-109000.0,-17354000,https://www.sec.gov/Archives/edgar/data/1464790/000161577415000592/s100666_10k.htm,https://www.sec.gov/Archives/edgar/data/1464790/000161577415000592/s100666_10k.htm
0,2014-09-30,RILY,2014-11-06 00:00:00,2014-11-06 16:50:08,Q3,-916000.0,187000.0,-455000.0,0.0,-12852000,2511000.0,0.0,338000.0,-3707000.0,299000.0,-11655000,0.0,0.0,0.0,0.0,-3446000.0,0.0,-1085000.0,-7000.0,0.0,0.0,-245000.0,0.0,122000.0,0.0,25542000,43043000,-11655000,-101000.0,-11756000,https://www.sec.gov/Archives/edgar/data/1464790/000161577414000276/0001615774-14-000276-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577414000276/s100424_10q.htm
0,2014-06-30,RILY,2014-08-14 00:00:00,2014-08-14 17:02:15,Q2,-907000.0,133000.0,-595000.0,0.0,798000.0,-2206000.0,0.0,-61000.0,0.0,948000.0,578000.0,0.0,0.0,0.0,0.0,1198000.0,0.0,-29671000,0.0,0.0,0.0,-706000.0,0.0,168000.0,0.0,43043000,16904000,578000.0,-6000.0,572000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577414000052/0001615774-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577414000052/s100284_10q.htm
0,2014-03-31,RILY,2014-05-14 00:00:00,2014-05-14 16:31:45,Q1,-1070000.0,131000.0,-815000.0,0.0,6925000.0,-415000.0,0.0,-2470000.0,0.0,333000.0,5292000.0,0.0,0.0,0.0,0.0,245000.0,0.0,-6964000.0,0.0,0.0,0.0,-543000.0,0.0,-212000.0,0.0,16904000,18867000,5292000.0,-36000.0,5256000.0,https://www.sec.gov/Archives/edgar/data/1464790/000114420414030473/0001144204-14-030473-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420414030473/v377976_10q.htm
0,2013-12-31,RILY,2014-03-31,2014-03-31 16:02:31,Q4,1000000.0,146000.0,1067000.0,0.0,-3914000.0,1447000.0,5000.0,2336000.0,0.0,333000.0,-454000.0,0.0,0.0,-6000.0,0.0,2213000.0,0.0,-1199000.0,0.0,0.0,0.0,-717000.0,0.0,515000.0,0.0,18867000,13969000,-454000.0,-170000.0,-624000.0,https://www.sec.gov/Archives/edgar/data/1464790/000114420414019386/v372433_10k.htm,https://www.sec.gov/Archives/edgar/data/1464790/000114420414019386/v372433_10k.htm
0,2013-09-30,RILY,2013-11-14 00:00:00,2013-11-14 16:51:35,Q3,236000.0,320000.0,-117000.0,0.0,-3092000.0,-3698000.0,351000.0,1494000.0,0.0,528000.0,-2104000.0,0.0,0.0,0.0,0.0,-936000.0,0.0,-2549000.0,0.0,0.0,0.0,-346000.0,0.0,-117000.0,0.0,13969000,20597000,-2104000.0,-266000.0,-2370000.0,https://www.sec.gov/Archives/edgar/data/1464790/000114420413061986/0001144204-13-061986-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420413061986/v359632_10q.htm
0,2013-06-30,RILY,2013-08-14 00:00:00,2013-08-14 17:45:24,Q2,-1595000.0,690000.0,-968000.0,0.0,-6382000.0,65000.0,687000.0,-7445000.0,0.0,745000.0,-7584000.0,0.0,0.0,0.0,0.0,-957000.0,0.0,-978000.0,0.0,0.0,0.0,-630000.0,0.0,-108000.0,0.0,20597000,31093000,-7584000.0,-459000.0,-8043000.0,https://www.sec.gov/Archives/edgar/data/1464790/000114420413045973/0001144204-13-045973-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420413045973/v352314_10q.htm
0,2013-03-31,RILY,2013-05-14 00:00:00,2013-05-14 16:45:49,Q1,935000.0,707000.0,1007000.0,0.0,4752000.0,7331000.0,-588000.0,-356000.0,0.0,291000.0,7650000.0,0.0,0.0,0.0,0.0,7889000.0,0.0,-1754000.0,0.0,0.0,0.0,-612000.0,0.0,-64000.0,0.0,31093000,18721000,7650000.0,-247000.0,7403000.0,https://www.sec.gov/Archives/edgar/data/1464790/000114420413028764/0001144204-13-028764-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420413028764/v343868_10q.htm
0,2012-12-31,RILY,2013-03-29 00:00:00,2013-03-29 13:07:37,Q4,2576000.0,224000.0,1478000.0,0.0,-4492000.0,-9760000.0,0.0,0.0,0.0,441000.0,633000.0,0.0,0.0,0.0,0.0,-1087000.0,0.0,602000.0,0.0,0.0,0.0,-392000.0,0.0,-50000.0,0.0,18721000,18987000,633000.0,-231000.0,402000.0,https://www.sec.gov/Archives/edgar/data/1464790/000114420413018632/0001144204-13-018632-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420413018632/v338066_10k.htm
0,2012-09-30,RILY,2012-11-14 00:00:00,2012-11-14 19:11:54,Q3,-767000.0,201000.0,-266000.0,0.0,2700000.0,1563000.0,0.0,0.0,0.0,498000.0,1638000.0,0.0,0.0,-95000.0,0.0,-3597000.0,0.0,-2472000.0,0.0,0.0,0.0,-250000.0,0.0,-453000.0,0.0,18987000,23435000,1638000.0,-106000.0,1532000.0,https://www.sec.gov/Archives/edgar/data/1464790/000114420412062838/0001144204-12-062838-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420412062838/v327525_10q.htm
0,2012-06-30,RILY,2012-08-14 00:00:00,2012-08-14 16:39:40,Q2,1464000.0,209000.0,-424000.0,0.0,5367000.0,2419000.0,0.0,0.0,0.0,697000.0,6431000.0,0.0,0.0,-40000.0,0.0,250000.0,0.0,-1658000.0,0.0,0.0,0.0,-601000.0,0.0,341000.0,0.0,23435000,20806000,6431000.0,-232000.0,6199000.0,https://www.sec.gov/Archives/edgar/data/1464790/000114420412045797/0001144204-12-045797-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420412045797/v320822_10q.htm
0,2012-03-31,RILY,2012-05-15,2012-05-15 16:52:43,Q1,1067000.0,201000.0,578000.0,0.0,5205000.0,-394000.0,0.0,0.0,0.0,292000.0,7508000.0,0.0,0.0,-80000.0,0.0,-256000.0,0.0,-334000.0,0.0,0.0,0.0,-1145000.0,0.0,64000.0,0.0,20806000,15034000,7508000.0,-65000.0,7443000.0,https://www.sec.gov/Archives/edgar/data/1464790/000114420412029673/v312629_10q.htm,https://www.sec.gov/Archives/edgar/data/1464790/000114420412029673/v312629_10q.htm
0,2011-12-31,RILY,2012-03-30 00:00:00,2012-03-30 16:16:52,Q4,-654000.0,356000.0,136000.0,0.0,2872000.0,15115000,0.0,0.0,0.0,248000.0,3645000.0,0.0,0.0,-871000.0,0.0,5373000.0,0.0,-9184000.0,0.0,0.0,2962000.0,-3301000.0,0.0,71000.0,0.0,15034000,16420000,3645000.0,-27000.0,3618000.0,https://www.sec.gov/Archives/edgar/data/1464790/000114420412018862/0001144204-12-018862-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420412018862/v307133_10k.htm
0,2011-09-30,RILY,2011-11-14 00:00:00,2011-11-14 16:47:29,Q3,4031000.0,186000.0,1894000.0,10000.0,-13104000,-23041000,0.0,0.0,0.0,3873000.0,-2547000.0,0.0,0.0,2234000.0,0.0,-5373000.0,0.0,-313000.0,0.0,0.0,0.0,1588000.0,0.0,33000.0,0.0,16420000,17390000,-2547000.0,-4000.0,-2551000.0,https://www.sec.gov/Archives/edgar/data/1464790/000114420411064461/0001144204-11-064461-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420411064461/v240002_10q.htm
0,2011-06-30,RILY,2011-08-15 00:00:00,2011-08-15 17:13:29,Q2,-2249000.0,218000.0,-860000.0,63000.0,-1044000.0,1920000.0,0.0,0.0,0.0,503000.0,-2981000.0,0.0,0.0,-2519000.0,0.0,113000.0,0.0,-6000.0,0.0,0.0,0.0,-1201000.0,0.0,-96000.0,0.0,17390000,21902000,-2981000.0,-194000.0,-3175000.0,https://www.sec.gov/Archives/edgar/data/1464790/000114420411047437/0001144204-11-047437-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420411047437/v231082_10q.htm
0,2011-03-31,RILY,2011-05-16 00:00:00,2011-05-16 17:00:11,Q1,-526000.0,221000.0,701000.0,358000.0,-1139000.0,-1026000.0,0.0,0.0,0.0,310000.0,-162000.0,0.0,0.0,-46000.0,0.0,2593000.0,0.0,-7000.0,0.0,0.0,0.0,-519000.0,0.0,-22000.0,0.0,21902000,20080000,-162000.0,-39000.0,-201000.0,https://www.sec.gov/Archives/edgar/data/1464790/000119312511141667/0001193125-11-141667-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000119312511141667/d10q.htm
0,2010-12-31,RILY,2011-03-31,2011-03-31 17:07:13,Q4,-1906000.0,212000.0,-161000.0,990000.0,2666000.0,-3082000.0,0.0,0.0,0.0,571000.0,834000.0,0.0,0.0,4981000.0,0.0,-5380000.0,0.0,-759000.0,0.0,0.0,987000.0,-1522000.0,0.0,0.0,0.0,20080000,21018000,834000.0,-66000.0,768000.0,https://www.sec.gov/Archives/edgar/data/1464790/000119312511085048/d10k.htm,https://www.sec.gov/Archives/edgar/data/1464790/000119312511085048/d10k.htm
0,2010-09-30,RILY,2010-11-15 00:00:00,2010-11-15 17:14:02,Q3,455000.0,205000.0,874000.0,1032000.0,4396000.0,4395000.0,0.0,0.0,0.0,191000.0,7154000.0,0.0,0.0,-3224000.0,0.0,1700000.0,0.0,-1730000.0,0.0,0.0,-288000.0,-8930000.0,0.0,0.0,0.0,21018000,26493000,7154000.0,-156000.0,6998000.0,https://www.sec.gov/Archives/edgar/data/1464790/000119312510260910/0001193125-10-260910-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000119312510260910/d10q.htm
0,2010-06-30,RILY,2010-08-16 00:00:00,2010-08-16 16:58:54,Q2,-6607000.0,195000.0,-4263000.0,1040000.0,-48000.0,-4916000.0,0.0,0.0,0.0,411000.0,-7983000.0,0.0,0.0,0.0,0.0,811000.0,0.0,-6000.0,0.0,0.0,0.0,9033000.0,0.0,0.0,0.0,26493000,28297000,-7983000.0,-254000.0,-8237000.0,https://www.sec.gov/Archives/edgar/data/1464790/000119312510190331/0001193125-10-190331-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000119312510190331/d10q.htm
0,2010-03-31,RILY,2010-05-17 00:00:00,2010-05-17 17:04:54,Q1,-2980000.0,180000.0,-1572000.0,1358000.0,-3390000.0,79000.0,0.0,0.0,0.0,295000.0,-6088000.0,0.0,0.0,0.0,0.0,-2247000.0,0.0,-6000.0,0.0,0.0,0.0,-1235000.0,0.0,0.0,0.0,28297000,37989000,-6088000.0,-116000.0,-6204000.0,https://www.sec.gov/Archives/edgar/data/1464790/000119312510122301/0001193125-10-122301-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000119312510122301/d10q.htm
0,2009-12-31,RILY,2010-03-30 00:00:00,2010-03-30 17:29:00,Q4,-4400000.0,169000.0,-4054000.0,1965000.0,-6608000.0,-128000.0,0.0,0.0,0.0,4302000.0,-7250000.0,0.0,0.0,0.0,0.0,24497000,0.0,-1570000.0,0.0,0.0,-201000.0,-24164000,0.0,0.0,0.0,37989000,46839000,-7250000.0,-162000.0,-7412000.0,https://www.sec.gov/Archives/edgar/data/1464790/000119312510071733/0001193125-10-071733-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000119312510071733/d10k.htm
0,2009-09-30,RILY,2009-11-16 00:00:00,2009-11-16 16:46:32,Q3,4033000.0,172000.0,0.0,1343000.0,1614000.0,5526000.0,0.0,0.0,289000.0,-248000.0,-614000.0,0.0,0.0,0.0,0.0,-17729000,0.0,-7428000.0,0.0,0.0,0.0,73262000,0.0,0.0,0.0,46839000,34721000,-614000.0,-404000.0,-1018000.0,https://www.sec.gov/Archives/edgar/data/1464790/000095012309063095/0000950123-09-063095-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000095012309063095/c92658e10vq.htm
