,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,INB,2020-05-13 00:00:00,2020-05-13 16:34:30,Q3,936000.0,187000.0,58000.0,14000.0,666000.0,607000.0,-776000.0,1853000.0,2909000.0,0.0,2491000.0,-57000.0,0.0,0.0,0.0,85000.0,28000.0,0.0,0.0,-498000.0,0.0,-1523000.0,-2021000.0,0.0,498000.0,565000.0,67000.0,2491000.0,57000.0,2434000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774920010595/0001437749-20-010595-index.htm,https://www.sec.gov/Archives/edgar/data/1016504/000143774920010595/inbp20200331b_10q.htm
0,2019-12-31,INB,2020-02-12 00:00:00,2020-02-12 16:53:46,Q2,959000.0,186000.0,38000.0,15000.0,702000.0,-1525000.0,602000.0,-848000.0,2243000.0,0.0,-627000.0,-43000.0,0.0,0.0,0.0,3000.0,-40000.0,0.0,0.0,458000.0,0.0,-249000.0,209000.0,0.0,-458000.0,67000.0,525000.0,-627000.0,43000.0,-670000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774920002475/0001437749-20-002475-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774920002475/inbp20191231_10q.htm
0,2019-09-30,INB,2019-11-13 00:00:00,2019-11-13 15:27:38,Q1,312000.0,207000.0,5000.0,15000.0,-185000.0,1084000.0,-1073000.0,1251000.0,1541000.0,0.0,1685000.0,-58000.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,-525000.0,0.0,-1052000.0,-1577000.0,0.0,50000.0,525000.0,475000.0,1685000.0,58000.0,1627000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774919022660/0001437749-19-022660-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774919022660/inbp20190930_10q.htm
0,2019-06-30,INB,2019-08-29 00:00:00,2019-08-29 13:12:20,Q4,360000.0,540000.0,-33000.0,144000.0,-187000.0,568000.0,1730000.0,-2181000.0,1726000.0,0.0,627000.0,-64000.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,-44000.0,0.0,-475000.0,-519000.0,0.0,44000.0,475000.0,431000.0,627000.0,64000.0,563000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774919017611/0001437749-19-017611-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774919017611/inbp20190630_10k.htm
0,2019-03-31,INB,2019-05-15 00:00:00,2019-05-15 14:26:33,Q3,923000.0,68000.0,0.0,0.0,884000.0,-440000.0,987000.0,-1137000.0,1913000.0,0.0,615000.0,-63000.0,0.0,0.0,0.0,-1000.0,-64000.0,0.0,0.0,-386000.0,0.0,221000.0,-165000.0,0.0,386000.0,431000.0,45000.0,615000.0,63000.0,552000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774919010014/0001437749-19-010014-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774919010014/inbp20190331_10q.htm
0,2018-12-31,INB,2019-02-13 00:00:00,2019-02-13 16:07:32,Q2,246000.0,75000.0,0.0,0.0,-128000.0,-1136000.0,-1936000.0,1128000.0,1029000.0,0.0,-1507000.0,-269000.0,0.0,0.0,0.0,1000.0,-268000.0,0.0,0.0,320000.0,0.0,1135000.0,1455000.0,0.0,-320000.0,45000.0,365000.0,-1507000.0,269000.0,-1776000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774919002460/0001437749-19-002460-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774919002460/inbp20181231_10q.htm
0,2018-09-30,INB,2018-11-09 00:00:00,2018-11-09 17:23:34,Q1,159000.0,91000.0,0.0,0.0,5183000.0,415000.0,-1858000.0,1861000.0,1157000.0,0.0,593000.0,-18000.0,0.0,0.0,0.0,-8000.0,-26000.0,0.0,0.0,-365000.0,0.0,-65000.0,-430000.0,0.0,137000.0,365000.0,228000.0,593000.0,18000.0,575000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774918020336/0001437749-18-020336-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774918020336/inbp20180930_10q.htm
0,2018-06-30,INB,2018-09-12 00:00:00,2018-09-12 16:09:15,Q4,818000.0,84000.0,-152000.0,2000.0,-5007000.0,-640000.0,814000.0,-690000.0,-4026000.0,0.0,-175000.0,-31000.0,0.0,0.0,0.0,-1000.0,-32000.0,0.0,0.0,-166000.0,0.0,539000.0,373000.0,0.0,166000.0,228000.0,62000.0,-175000.0,31000.0,-206000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774918016922/0001437749-18-016922-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774918016922/inbp20180630_10k.htm
0,2018-03-31,INB,2018-05-09 00:00:00,2018-05-09 16:45:07,Q3,388000.0,82000.0,0.0,4000.0,300000.0,1397000.0,-497000.0,-682000.0,981000.0,0.0,703000.0,-6000.0,0.0,0.0,0.0,2000.0,-4000.0,0.0,0.0,-8000.0,0.0,-683000.0,-691000.0,0.0,8000.0,62000.0,54000.0,703000.0,6000.0,697000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774918009219/0001437749-18-009219-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774918009219/inbp20180331_10q.htm
0,2017-12-31,INB,2018-02-09 00:00:00,2018-02-09 16:09:31,Q2,-348000.0,82000.0,0.0,4000.0,-89000.0,-1922000.0,-1016000.0,1834000.0,681000.0,0.0,-964000.0,-103000.0,0.0,0.0,0.0,4000.0,-99000.0,0.0,0.0,230000.0,0.0,603000.0,833000.0,0.0,-230000.0,54000.0,284000.0,-964000.0,103000.0,-1067000.0,https://www.sec.gov/Archives/edgar/data/1016504/000143774918002159/0001437749-18-002159-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774918002159/inbp20171231_10q.htm
