,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-01-31,CS.PA,,2013-01-31,Q1,1563250000,270750000,0.0,0.0,4965250000,0.0,0.0,0.0,0.0,425250000,1323000000,-168750000,,-21408750000,20409250000,-673000000,0.0,-213500000,310000000,-95250000,-488500000,-29750000,0.0,0.0,0.0,5152250000,7525250000,1323000000,-87000000,1236000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2012-09-31,CS.PA,,2012-09-31,Q3,1354250000,175750000,0.0,0.0,5437500000,0.0,0.0,0.0,0.0,245500000,2629750000,-244750000,,-20923500000,19897750000,-348250000,0.0,-9750000.0,77250000,0.0,-448250000,-50750000,0.0,0.0,0.0,7525250000,7510500000,2629750000,-84750000,2545000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2012-06-31,CS.PA,,2012-06-31,Q2,1354250000,175750000,0.0,0.0,5437500000,0.0,0.0,0.0,0.0,245500000,2629750000,-244750000,,-20923500000,19897750000,-348250000,0.0,-9750000.0,77250000,0.0,-448250000,-50750000,0.0,0.0,0.0,7525250000,7510500000,2629750000,-84750000,2545000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2012-03-31,CS.PA,,2012-03-31,Q1,1354250000,175750000,0.0,0.0,5437500000,0.0,0.0,0.0,0.0,245500000,2629750000,-244750000,,-20923500000,19897750000,-348250000,0.0,-9750000.0,77250000,0.0,-448250000,-50750000,0.0,0.0,0.0,7525250000,7510500000,2629750000,-84750000,2545000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2012-01-31,CS.PA,,2012-01-31,Q1,1354250000,175750000,0.0,0.0,5437500000,0.0,0.0,0.0,0.0,245500000,2629750000,-244750000,,-20923500000,19897750000,-348250000,0.0,-9750000.0,77250000,0.0,-448250000,-50750000,0.0,0.0,0.0,7525250000,7510500000,2629750000,-84750000,2545000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2011-09-31,CS.PA,,2011-09-31,Q3,1178500000,180750000,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,4146250000,3846000000,0.0,,-35434750000,34038000000,286250000,0.0,0.0,79250000,-1250000.0,-442250000,-864000000,0.0,0.0,477500000,7510500000,5274250000,3846000000,-93250000,3752750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2011-06-31,CS.PA,,2011-06-31,Q2,1178500000,180750000,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,4146250000,3846000000,0.0,,-35434750000,34038000000,286250000,0.0,0.0,79250000,-1250000.0,-442250000,-864000000,0.0,0.0,477500000,7510500000,5274250000,3846000000,-93250000,3752750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2011-03-31,CS.PA,,2011-03-31,Q1,1178500000,180750000,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,4146250000,3846000000,0.0,,-35434750000,34038000000,286250000,0.0,0.0,79250000,-1250000.0,-442250000,-864000000,0.0,0.0,477500000,7510500000,5274250000,3846000000,-93250000,3752750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2011-01-31,CS.PA,,2011-01-31,Q1,1178500000,180750000,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,4146250000,3846000000,0.0,,-35434750000,34038000000,286250000,0.0,0.0,79250000,-1250000.0,-442250000,-864000000,0.0,0.0,477500000,7510500000,5274250000,3846000000,-93250000,3752750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2010-09-31,CS.PA,,2010-09-31,Q3,0.0,0.0,0.0,0.0,7521250000,0.0,0.0,0.0,0.0,1000500000,4775750000,0.0,,-28008750000,23478000000,-10500000,0.0,-483750000,56000000,-7000000.0,-393250000,-282750000,0.0,0.0,998250000,5246500000,4552500000,4775750000,-99250000,4676500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2010-06-31,CS.PA,,2010-06-31,Q2,0.0,0.0,0.0,0.0,7521250000,0.0,0.0,0.0,0.0,1000500000,4775750000,0.0,,-28008750000,23478000000,-10500000,0.0,-483750000,56000000,-7000000.0,-393250000,-282750000,0.0,0.0,998250000,5246500000,4552500000,4775750000,-99250000,4676500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2010-03-31,CS.PA,,2010-03-31,Q1,0.0,0.0,0.0,0.0,7521250000,0.0,0.0,0.0,0.0,1000500000,4775750000,0.0,,-28008750000,23478000000,-10500000,0.0,-483750000,56000000,-7000000.0,-393250000,-282750000,0.0,0.0,998250000,5246500000,4552500000,4775750000,-99250000,4676500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2010-01-31,CS.PA,,2010-01-31,Q1,0.0,0.0,0.0,0.0,7521250000,0.0,0.0,0.0,0.0,1000500000,4775750000,0.0,,-28008750000,23478000000,-10500000,0.0,-483750000,56000000,-7000000.0,-393250000,-282750000,0.0,0.0,998250000,5246500000,4552500000,4775750000,-99250000,4676500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2009-09-31,CS.PA,,2009-09-31,Q3,0.0,0.0,0.0,0.0,4776750000,0.0,0.0,0.0,0.0,-2838500000,4194250000,0.0,,-24952250000,21033500000,-1866500000,0.0,-1439500000,674500000,-24500000,-272500000,-278250000,0.0,0.0,0.0,4552500000,7702750000,4194250000,-88750000,4105500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2009-06-31,CS.PA,,2009-06-31,Q2,0.0,0.0,0.0,0.0,4776750000,0.0,0.0,0.0,0.0,-2838500000,4194250000,0.0,,-24952250000,21033500000,-1866500000,0.0,-1439500000,674500000,-24500000,-272500000,-278250000,0.0,0.0,0.0,4552500000,7702750000,4194250000,-88750000,4105500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2009-03-31,CS.PA,,2009-03-31,Q1,0.0,0.0,0.0,0.0,4776750000,0.0,0.0,0.0,0.0,-2838500000,4194250000,0.0,,-24952250000,21033500000,-1866500000,0.0,-1439500000,674500000,-24500000,-272500000,-278250000,0.0,0.0,0.0,4552500000,7702750000,4194250000,-88750000,4105500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2009-01-31,CS.PA,,2009-01-31,Q1,0.0,0.0,0.0,0.0,4776750000,0.0,0.0,0.0,0.0,-2838500000,4194250000,0.0,,-24952250000,21033500000,-1866500000,0.0,-1439500000,674500000,-24500000,-272500000,-278250000,0.0,0.0,0.0,4552500000,7702750000,4194250000,-88750000,4105500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
