,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SLF.TO,,,Q3,989000000,0.0,0.0,0.0,2924000000,0.0,0.0,0.0,0.0,-14930000000,3155000000,0.0,0.0,0.0,0.0,-46000000,0.0,-2515000000,0.0,0.0,-338000000,-1000000.0,0.0,0.0,0.0,9393000000,9746000000,3155000000,-44000000,3111000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SLF.TO,,,Q2,713000000,0.0,0.0,0.0,8713000000,0.0,0.0,0.0,0.0,-19667000000,3056000000,0.0,0.0,0.0,0.0,-60000000,0.0,-35000000,0.0,0.0,-341000000,4000000.0,0.0,0.0,0.0,9746000000,6340000000,3056000000,-37000000,3019000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SLF.TO,,,Q1,665000000,0.0,0.0,0.0,-188000000,0.0,0.0,0.0,0.0,-20939000000,83000000,0.0,0.0,0.0,0.0,-86000000,0.0,-93000000,0.0,-200000000,-341000000,0.0,0.0,0.0,0.0,6340000000,6685000000,83000000,-37000000,46000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SLF.TO,,,Q4,911000000,0.0,0.0,0.0,897000000,0.0,0.0,0.0,0.0,-17846000000,1680000000,0.0,0.0,0.0,0.0,-84000000,0.0,-565000000,0.0,0.0,-342000000,0.0,0.0,0.0,0.0,6685000000,6161000000,1680000000,-45000000,1635000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SLF.TO,,,Q3,766000000,0.0,0.0,0.0,2832000000,0.0,0.0,0.0,0.0,-13250000000,193000000,0.0,0.0,0.0,0.0,-44000000,0.0,-332000000,0.0,-192000000,-326000000,0.0,0.0,0.0,0.0,6161000000,6321000000,193000000,-17000000,176000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SLF.TO,,,Q2,754000000,0.0,0.0,0.0,3200000000,0.0,0.0,0.0,0.0,-13851000000,1901000000,0.0,0.0,0.0,0.0,-51000000,0.0,-120000000,0.0,-200000000,-331000000,0.0,0.0,0.0,0.0,6321000000,5252000000,1901000000,-21000000,1880000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SLF.TO,,,Q1,802000000,0.0,0.0,0.0,4739000000,0.0,0.0,0.0,0.0,-18835000000,-1227000000,0.0,0.0,0.0,0.0,-34000000,0.0,-29000000,0.0,-200000000,-319000000,0.0,0.0,0.0,0.0,5252000000,7194000000,-1227000000,-31000000,-1258000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SLF.TO,,,Q4,774000000,0.0,0.0,0.0,1609000000,0.0,0.0,0.0,0.0,-16171000000,1883000000,0.0,0.0,0.0,0.0,-31000000,0.0,-11000000,0.0,-235000000,-316000000,0.0,0.0,0.0,0.0,7194000000,5867000000,1883000000,-51000000,1832000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SLF.TO,,,Q3,1061000000,0.0,0.0,0.0,-733000000,0.0,0.0,0.0,0.0,-14159000000,1118000000,0.0,0.0,0.0,0.0,-32000000,0.0,-8000000.0,0.0,-200000000,-307000000,0.0,0.0,0.0,0.0,5867000000,5459000000,1118000000,-29000000,1089000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SLF.TO,,,Q2,952000000,0.0,0.0,0.0,144000000,0.0,0.0,0.0,0.0,-17670000000,403000000,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,0.0,-40000000,-308000000,0.0,0.0,0.0,0.0,5459000000,5484000000,403000000,-28000000,375000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
