,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,COHN,2020-11-06,2020-11-06 13:26:56,Q3,0.0,0.0,0.0,0.0,5727611000,0.0,0.0,0.0,-1965000.0,0.0,-105752000,0.0,0.0,0.0,0.0,0.0,-13374000,0.0,0.0,0.0,0.0,0.0,1383000.0,0.0,0.0,129266000,235018000,-105752000,0.0,-105752000,https://www.sec.gov/Archives/edgar/data/1270436/000143774920022957/0001437749-20-022957-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000143774920022957/cohn20200930_10q.htm
0,2020-06-30,COHN,2020-08-07,2020-08-07 09:34:25,Q2,3269000.0,84000.0,386000.0,0.0,672697000,7246000.0,0.0,-65457000,-5729576000,-713999.9999999986,144755000,0.0,0.0,0.0,0.0,0.0,2597000.0,0.0,0.0,0.0,0.0,0.0,2166000.0000000005,45999.99999999999,149564000,235018000,85454000,144755000,-53000.00000000001,144702000,https://www.sec.gov/Archives/edgar/data/1270436/000143774920016986/0001437749-20-016986-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000143774920016986/cohn20200630_10q.htm
0,2020-03-31,COHN,2020-05-08,2020-05-08 13:33:37,Q1,-11785000,80000.0,-396000.0,158000.0,1491884000,0.0,0.0,61079000,-6402273000,10931000,64470000,-63000.0,0.0,-119000.0,2309000.0,-2097000.0,30000.0,-9163000.0,0.0,0.0,-62000.0,107400000,12721000,-71000.0,77150000,85454000,8304000.0,64470000,-63000.0,64407000,https://www.sec.gov/Archives/edgar/data/1270436/000127043620000007/0001270436-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043620000007/cohn-20200331x10q.htm
0,2019-12-31,COHN,2020-03-06,2020-03-06 14:31:14,Q4,1196999.9999999995,79000.00000000001,239000.0,190000.0,-558160000,0.0,0.0,9241000.0,-7894157000,273000.0,-6311000.0,-7000.0,0.0,-993000.0,823000.0,-343000.0,-519999.9999999996,-4777000.0,0.0,-234000.0,0.0,5895000.0,884000.0000000003,121000.00000000001,-5826000.0,8304000.0,14130000,-6311000.0,-7000.000000000006,-6318000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043620000003/0001270436-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043620000003/cohn-20191231x10k.htm
0,2019-09-30,COHN,2019-11-01,2019-11-01 09:04:29,Q3,-1917999.9999999998,79999.99999999999,-170000.00000000003,191000.0,-977488000,0.0,0.0,-2447000.0,-7335997000,130000.0,-538999.9999999997,-66000.0,0.0,-463000.0,1283000.0,0.0,753999.9999999997,0.0,0.0,0.0,0.0,949000.0,948999.9999999998,-111000.0,1053000.0,14130000,13077000,-538999.9999999997,-66000.0,-604999.9999999997,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000018/0001270436-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000018/cohn-20190930x10q.htm
0,2019-06-30,COHN,2019-08-05,2019-08-05 15:09:41,Q2,-1027999.9999999998,78000.0,-633000.0,191000.0,-1513154000,0.0,0.0,828000.0,-6358509000,-10000.000000000002,657000.0,-8000.0,0.0,-297000.0,2917000.0,0.0,2612000.0,0.0,0.0,0.0,-458000.0,997000.0,538999.9999999997,-13999.999999999998,3794000.0000000005,13077000,9283000.0,657000.0,-8000.0,649000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000014/0001270436-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000014/cohn-20190630x10q.htm
0,2019-03-31,COHN,2019-05-06,2019-05-06 10:21:05,Q1,-1824000.0,81000.0,-114000.0,172000.0,3159410000,0.0,0.0,233000.0,-4845355000,-52000.0,-9270000.0,-20000.0,0.0,-473000.0,5091000.0,-3710000.0,888000.0,0.0,0.0,-65000.0,-61000.0,3690000.0,3564000.0,-5000.0,-4823000.0,9283000.0,14106000,-9270000.0,-20000.0,-9290000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000009/0001270436-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000009/cohn-20190331x10q.htm
0,2018-12-31,COHN,2019-03-08,2019-03-07 17:53:06,Q4,-411999.9999999999,85000.00000000001,432000.00000000006,166000.0,-3286313000,0.0,0.0,-4466000.0,-8004765000,757000.0000000001,-6399999.999999999,-423000.0,0.0,-1231000.0,16931000,168000.0,15445000,0.0,0.0,-168000.00000000003,-223999.99999999997,393000.0,999.99999999989,-106000.00000000001,8940000.0,14106000,5166000.0,-6399999.999999999,-423000.00000000006,-6823000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000004/0001270436-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000004/cohn-20181231x10k.htm
0,2018-09-30,COHN,2018-11-02,2018-11-02 10:28:28,Q3,-1275000.0000000005,75999.99999999999,-570000.0000000001,166000.0,-2079073000,0.0,0.0,6853000.0,-4718452000,-2053000.0,-12899000.000000002,-272000.0,0.0,-7198000.0,10763000,281000.0,3610999.999999999,-1461000.0,0.0,-301000.0,-242000.0,-107000.0,-2123000.0,-55999.99999999999,-11466999.999999998,5533000.000000001,17000000,-12899000.000000002,-278999.99999999994,-13178000.000000002,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000011/0001270436-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000011/cohn-20180930x10q.htm
0,2018-06-30,COHN,2018-08-02,2018-08-02 13:08:40,Q2,-99999.99999999964,0.0,-700000.0,166000.0,-337135000,0.0,0.0,2965000.0,-2639379000,-1200000.0,7600000.000000001,-268000.0,0.0,-2369000.0,1248000.0,249000.0,-1199999.9999999993,0.0,0.0,-199999.99999999997,-500000.0,-737000.0,-1400000.0,-200000.0,4899999.999999999,16900000,12000000,7600000.000000001,-300000.0,7300000.000000001,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000008/0001270436-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000008/cohn-20180630x10q.htm
0,2018-03-31,COHN,2018-05-03,2018-05-03 12:18:21,Q1,-2200000.0,100000.0,0.0,125000.0,-390177000,0.0,0.0,982000.0,-2302244000,-100000.0,4700000.0,-39000.0,0.0,-16836000,1081000.0,71000.0,-15700000,0.0,0.0,-100000.0,0.0,-75000.0,-200000.0,100000.0,-11200000,11800000,23000000,4700000.0,0.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000005/0001270436-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000005/cohn-20180331x10q.htm
0,2017-12-31,COHN,2018-03-08,2018-03-08 13:03:55,Q4,1600000.0,0.0,-1300000.0,92000.0,-1327200000,0.0,0.0,1224000.0,-1912067000,99999.99999999999,8400000.0,-70000.0,0.0,-7623000.0,360000.0,468000.0,-6900000.0,0.0,0.0,-500000.0,-300000.00000000006,-106000.0,-799999.9999999972,100000.00000000003,799999.9999999998,22800000,22000000,8400000.0,0.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000003/0001270436-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000003/cohn-20171231x10k.htm
0,2017-09-30,COHN,2017-11-03,2017-11-03 15:30:14,Q3,-800000.0,100000.0,0.0,94000.0,19417000,0.0,0.0,630000.0,-584867000,300000.00000000006,1500000.0,-17000.0,0.0,-67000.0,234000.0,67000.0,200000.00000000017,0.0,0.0,-100000.0,-199999.99999999997,9893000.0,9599999.999999998,99999.99999999999,11400000,22400000,11000000,1500000.0,0.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000012/0001270436-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000012/cohn-20170930x10q.htm
0,2017-06-30,COHN,2017-08-04,2017-08-04 09:34:14,Q2,600000.0000000001,0.0,0.0,93000.0,-125462000,0.0,0.0,-716000.0,-604284000,399999.99999999994,-1900000.000000002,-36000.0,0.0,-37000.0,2182000.0,37000.0,2199999.9999999995,0.0,0.0,0.0,-500000.0,-11500000,-899999.9999999986,100000.0,-500000.0,10500000,11000000,-1900000.000000002,-100000.0,-2000000.000000002,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000008/0001270436-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043617000008/ifmi-20170630x10q.htm
