,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,IAG.TO,2020-09-30,2020-09-30,Q3,268000000,158000000,0.0,0.0,824000000,0.0,0.0,0.0,0.0,-725000000,410000000,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-58000000,0.0,0.0,0.0,0.0,1768000000,1487000000,410000000,-44000000,366000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,IAG.TO,2020-06-30,2020-06-30,Q2,247000000,62000000,0.0,0.0,4079000000,0.0,0.0,0.0,0.0,-1077000000,-538000000,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-57000000,0.0,0.0,0.0,0.0,1487000000,2992000000,-538000000,-39000000,-577000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,IAG.TO,2020-03-31,2020-03-31,Q1,44000000,54000000,0.0,0.0,-754000000,0.0,0.0,0.0,0.0,1082000000,1708000000,0.0,0.0,0.0,0.0,0.0,0.0,-13000000,6000000.0,-4000000.0,-58000000,0.0,0.0,0.0,0.0,2992000000,1108000000,1708000000,-38000000,1670000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,IAG.TO,2019-12-31,2019-12-31,Q4,197000000,56000000,0.0,0.0,-264000000,0.0,0.0,0.0,0.0,-440000000,192000000,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,12000000,0.0,-53000000,0.0,0.0,0.0,0.0,1108000000,1010000000,192000000,-44000000,148000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,IAG.TO,2019-09-30,2019-09-30,Q3,241000000,35000000,0.0,0.0,1129000000,0.0,0.0,0.0,0.0,-797000000,-167000000,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,20000000,-15000000,-53000000,0.0,0.0,0.0,0.0,1010000000,873000000,-167000000,-31000000,-198000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,IAG.TO,2019-06-30,2019-06-30,Q2,241000000,79000000,0.0,0.0,1541000000,0.0,0.0,0.0,0.0,-151000000,340000000,0.0,0.0,0.0,0.0,0.0,0.0,-253000000,7000000.0,-38000000,-53000000,0.0,0.0,0.0,0.0,873000000,917000000,340000000,-40000000,300000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,IAG.TO,2019-03-31,2019-03-31,Q1,208000000,40000000,0.0,0.0,2306000000,0.0,0.0,0.0,0.0,-558000000,53000000,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,6000000.0,-86000000,-51000000,0.0,0.0,0.0,-1000000.0,917000000,1046000000,53000000,-35000000,18000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,IAG.TO,2018-12-31,2018-12-31,Q4,196000000,37000000,0.0,0.0,208000000,0.0,0.0,0.0,0.0,-614000000,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000000,-50000000,0.0,0.0,0.0,2000000.0,1046000000,1186000000,22000000,-59000000,-37000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,IAG.TO,2018-09-30,2018-09-30,Q3,220000000,58000000,0.0,0.0,-343000000,0.0,0.0,0.0,0.0,53000000,551000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-52000000,0.0,0.0,0.0,0.0,1186000000,847000000,551000000,-48000000,503000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,IAG.TO,2018-06-30,2018-06-30,Q2,225000000,35000000,0.0,0.0,399000000,0.0,0.0,0.0,0.0,-417000000,47000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-47000000,0.0,0.0,0.0,0.0,847000000,913000000,47000000,-42000000,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,IAG.TO,2018-03-31,2018-03-31,Q1,178000000,43000000,0.0,0.0,23000000,0.0,0.0,0.0,0.0,-830000000,-228000000,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,145000000,0.0,-45000000,0.0,0.0,0.0,3000000.0,913000000,1141000000,-228000000,-28000000,-256000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IAG.TO,2017-12-31,2017-12-31,Q4,178000000,35000000,0.0,0.0,1446000000,0.0,0.0,0.0,0.0,-718000000,-186000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-44000000,0.0,0.0,0.0,0.0,1141000000,1237000000,-186000000,-34000000,-220000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IAG.TO,2017-09-30,2017-09-30,Q3,195000000,30000000,0.0,0.0,-504000000,0.0,0.0,0.0,0.0,192000000,624000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-42000000,0.0,0.0,0.0,0.0,1237000000,965000000,624000000,-26000000,598000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
