,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,COFS,2020-09-30,2020-09-30,Q3,3829000.0,1996000.0,-950000.0,154000.0,2956000.0,0.0,0.0,0.0,0.0,-20823000,-14957000,0.0,0.0,-38253000,39917000,0.0,0.0,-9000.0,41000.0,0.0,-1559000.0,0.0,0.0,0.0,0.0,117883000,66791000,-14957000,-624000.0,-15581000,https://www.sec.gov/Archives/edgar/data/803164/000143774920023245/0001437749-20-023245-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000143774920023245/cofs20200930_10q.htm
0,2020-06-30,COFS,2020-08-14,2020-08-14 10:36:01,Q2,4430000.0,823000.0,-25999.999999999967,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114902000,17002000,0.0,-112367000.00000001,1351000.0,46000.0,0.0,-1450999.9999999998,0.0,136495000,0.0,0.0,66791000,45471000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/803164/000143774920017945/0001437749-20-017945-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000143774920017945/cofs20200630_10q.htm
0,2020-03-31,COFS,2020-05-11,2020-05-11 17:10:21,Q1,3254000.0,1281000.0,-281000.0,112000.0,-14087000,0.0,0.0,0.0,45221000,309000.0,-2491000.0,0.0,0.0,-29954000,9633000.0,0.0,-18957000,0.0,0.0,23000.0,-1449000.0,0.0,7361000.0,0.0,-14087000,-14087000,59558000,-2491000.0,-412000.0,-2903000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713120004621/0001387131-20-004621-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713120004621/cofs-10q_033120.htm
0,2019-12-31,COFS,2020-03-16,2020-03-16 16:22:02,Q4,3027000.0,1400999.9999999998,216000.0,-55000.0,42734000,0.0,0.0,0.0,59308000,186000.0,3782000.0,-309000.0,0.0,-67000.0,18338000,9911000.0,27872999.999999996,685000.0,35000.0,-32000.0,-1459000.0000000005,-3754000.0,11329000,0.0,42984000,42984000,16574000,3782000.0,-309000.0,3473000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713120002889/0001387131-20-002889-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713120002889/cofs-10k_123119.htm
0,2019-09-30,COFS,2019-11-12,2019-11-12 13:23:41,Q3,1021000.0,581000.0000000002,0.0,283000.0,2887000.0,0.0,0.0,0.0,16574000,331000.0,2964000.0,-134000.0,0.0,0.0,11897000,-14243000,-2480000.0000000005,165000.0,19000.0,19000.000000000004,-2905999.9999999995,8177000.0,2402999.9999999986,0.0,2887000.0,2887000.0,13687000,2964000.0,-134000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713119008533/0001387131-19-008533-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713119008533/cofs-10q_093019.htm
0,2019-06-30,COFS,2019-08-09,2019-08-09 15:53:30,Q2,1486000.0000000002,578000.0,88000.0,66000.0,-2609000.0,0.0,0.0,0.0,13687000,-108000.00000000001,1729000.0,161000.0,0.0,0.0,13034000,-1192000.0,12003000,185000.0,69000.0,68999.99999999999,-726000.0,-18293000,-16341000,0.0,-2609000.0,-2609000.0,16296000,1729000.0,160999.99999999997,1890000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713119005939/0001387131-19-005939-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713119005939/cofs-10q_063019.htm
0,2019-03-31,COFS,2019-05-10,2019-05-10 13:06:17,Q1,1637000.0,567000.0,6000.0,79000.0,-3394000.0,0.0,0.0,0.0,16296000,-204000.0,727000.0,-484000.0,0.0,0.0,4547000.0,-5107000.0,-1044000.0,0.0,19000.0,19000.0,-724000.0,13924000,-3077000.0,0.0,-3394000.0,-3394000.0,19690000,727000.0,-484000.0,243000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713119003500/0001387131-19-003500-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713119003500/cofs-10q_033119.htm
0,2018-12-31,COFS,2019-03-18,2019-03-18 14:54:19,Q4,1820000.0000000002,520000.0,169999.99999999997,110000.0,5263000.0,0.0,0.0,0.0,19690000,-50000.0,2960000.000000001,-1397000.0,0.0,-31450000,2808000.0,-15532000,-14129999.999999998,0.0,20000.0,19999.999999999964,-650000.0000000001,17059000,16420000,0.0,5260000.000000002,5260000.000000002,14427000,2960000.000000001,-1400000.0,1560000.000000001,https://www.sec.gov/Archives/edgar/data/803164/000138713119002002/0001387131-19-002002-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713119002002/cofs-10k_123118.htm
0,2018-09-30,COFS,2018-11-14,2018-11-14 16:24:52,Q3,2019999.9999999995,510000.0,0.0,86000.0,2550000.0,0.0,0.0,0.0,14427000,-19999.999999999996,2260000.0,-1667000.0,0.0,0.0,4563000.0,-19784000,-16880000.000000004,150000.0,17000.0,10000.00000000001,-649999.9999999999,17817000,17189999.999999996,0.0,2550000.000000001,2550000.000000001,11877000,2260000.0,-1670000.0000000002,589999.9999999998,https://www.sec.gov/Archives/edgar/data/803164/000138713118006202/0001387131-18-006202-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713118006202/cofs-10q_093018.htm
0,2018-06-30,COFS,2018-08-14,2018-08-14 16:07:38,Q2,1830000.0000000002,540000.0,-19999.999999999996,65000.0,-2108000.0,0.0,0.0,0.0,11877000,-30000.0,3060000.0000000005,-524000.0,0.0,-271000.0,5163000.0,-15806000,-11440000,400000.0,22000.0,-249999.99999999997,-660000.0,7178000.0,6270000.0,0.0,-2109999.9999999995,-2109999.9999999995,13985000,3060000.0000000005,-519999.9999999999,2540000.0000000005,https://www.sec.gov/Archives/edgar/data/803164/000138713118003998/0001387131-18-003998-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713118003998/cofs-10q_063018.htm
0,2018-03-31,COFS,2018-05-15,2018-05-15 15:29:38,Q1,1660000.0,500000.0,60000.0,83000.0,-22852000,0.0,0.0,0.0,13985000,-10000.0,1680000.0,-619000.0,0.0,-252000.0,909000.0,-1446000.0,-1410000.0,300000.0,18000.0,-230000.0,-620000.0,-22275000,-23130000,0.0,-22850000,-22850000,36837000,1680000.0,-620000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713118002178/0001387131-18-002178-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713118002178/cofs-10q_033118.htm
