,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,JPM,2020-08-03 00:00:00,2020-08-03 16:13:32,Q2,4687000000,2149000000,-3517000000,0.0,79635000000,0.0,0.0,0.0,0.0,786000000,83740000000,0.0,0.0,0.0,0.0,0.0,-48467000000,0.0,0.0,0.0,-3154000000,0.0,89131000000,1791000000,126195000000,126195000000,0.0,83740000000,8198000000,91938000000,https://www.sec.gov/Archives/edgar/data/19617/000001961720000372/0000019617-20-000372-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961720000372/corpq22020.htm
0,2020-03-31,JPM,2020-05-07 00:00:00,2020-05-07 16:37:43,Q1,2865000000,2197000000,-1329000000,644000000,-124916000000,-49323000000,0.0,45019000000,1110293000000,411000000,-120772000000,0.0,0.0,-138122000000,63410000000,-60438000000,-135150000000,-29057000000,0.0,-3447000000,-3188000000,401067000000,362305000000,-2480000000,103903000000,103903000000,0.0,-120772000000,-11985000000,-132757000000,https://www.sec.gov/Archives/edgar/data/19617/000001961720000299/0000019617-20-000299-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961720000299/corpq12020.htm
0,2019-12-31,JPM,2020-02-25,2020-02-25 16:31:02,Q4,8520000000,2139000000,1389000000,474000000,70686000000,16011000000,0.0,-20013000000,1067722000000,351000000,83085000000,0.0,0.0,-48638000000,37543000000,-4737000000,-15832000000,-7984000000,0.0,-8121000000,-3287000000,-44997000000,-63019000000,2800000000,7034000000,7034000000,0.0,83085000000,0.0,83085000000,https://www.sec.gov/Archives/edgar/data/19617/000001961720000257/corp10k2019.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961720000257/corp10k2019.htm
0,2019-09-30,JPM,2019-11-04 00:00:00,2019-11-04 16:24:10,Q3,9080000000,2145000000,-398000000,559000000,6387000000,-673000000,0.0,10871000000,1032663000000,481000000,17695000000,0.0,0.0,-101126000000,18308000000,17127000000,-65605000000,-10670000000,0.0,-5579000000,-2975000000,60131000000,39537000000,-3068000000,-11441000000,-11441000000,0.0,17695000000,0.0,17695000000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000232/0000019617-19-000232-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961719000232/corpq32019.htm
0,2019-06-30,JPM,2019-08-06 00:00:00,2019-08-05 18:19:56,Q2,9652000000,2046000000,-275000000,570000000,-25801000000,-16285000000,0.0,-1915000000,23494000000,524000000,-13854000000,0.0,0.0,-78051000000,36628000000,33677000000,-8877000000,2518000000,0.0,-5210000000,-3048000000,-7226000000,-12966000000,1131000000,-34566000000,-34566000000,0.0,-13854000000,0.0,-13854000000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000127/0000019617-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961719000127/corpq22019.htm
0,2019-03-31,JPM,2019-05-02 00:00:00,2019-05-02 16:35:55,Q1,9179000000,2038000000,233000000,653000000,-92970000000,869000000,0.0,10705000000,-29016000000,640000000,-80880000000,0.0,0.0,-38335000000,29902000000,43689000000,36301000000,-12425000000,0.0,-4166000000,-3033000000,89984000000,69435000000,-1045000000,23811000000,23811000000,0.0,-80880000000,0.0,-80880000000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000067/0000019617-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961719000067/corpq12019.htm
0,2018-12-31,JPM,2019-02-26,2019-02-26 16:57:25,Q4,7066000000,2075000000,2044000000,514000000,-11301000000,5486000000,0.0,-12047000000,-13268000000,538000000,422000000,0.0,0.0,-54489000000,19528000000,-123604000000,-158211000000,68958000000,0.0,-7583000000,-3120000000,-42071000000,17839000000,-354000000,-140304000000,-140304000000,0.0,422000000,0.0,422000000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000054/corp10k2018.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961719000054/corp10k2018.htm
0,2018-09-30,JPM,2018-10-31 00:00:00,2018-10-31 16:35:41,Q3,8380000000,1992000000,-107000000,522000000,2356000000,-3252000000,0.0,14103000000,-51087000000,568000000,13189000000,0.0,0.0,-50946000000,44222000000,3407000000,-808000000,-7314000000,0.0,-2761000000,-2273000000,16556000000,2553000000,-1017000000,13917000000,13917000000,0.0,13189000000,0.0,13189000000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000206/0000019617-18-000206-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961718000206/corpq32018.htm
0,2018-06-30,JPM,2018-08-01 00:00:00,2018-08-01 16:49:36,Q2,8316000000,1927000000,-41000000,580000000,24823000000,-3074000000,0.0,12664000000,-35213000000,660000000,35685000000,0.0,0.0,-4968000000,8933000000,2082000000,6047000000,-19406000000,0.0,-4968000000,-2480000000,-19969000000,-46823000000,-4541000000,-9632000000,-9632000000,0.0,35685000000,0.0,35685000000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000151/0000019617-18-000151-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961718000151/corpq22018.htm
0,2018-03-31,JPM,2018-05-02 00:00:00,2018-05-02 16:20:20,Q1,8712000000,1797000000,-175000000,706000000,-46394000000,-5009000000,0.0,-90000000,-20982000000,951000000,-35109000000,0.0,0.0,-4671000000,10785000000,-51135000000,-45021000000,-42916000000,0.0,-4671000000,-2236000000,110412000000,60589000000,3049000000,-16492000000,-16492000000,0.0,-35109000000,0.0,-35109000000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000092/0000019617-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961718000092/corpq12018.htm
