,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PKBK,2020-11-06,2020-11-06 16:05:20,Q3,6643000.0,191000.0,0.0,70000.0,1830000.0,3974000.0,0.0,0.0,0.0,45000.0,11155000,0.0,0.0,0.0,2093000.0,3010000.0,0.0,0.0,0.0,0.0,-1903000.0,0.0,0.0,0.0,0.0,442722000,320923000,11155000,-35000.0,11120000,https://www.sec.gov/Archives/edgar/data/1315399/000131539920000013/0001315399-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539920000013/pkbk-20200930.htm
0,2020-06-30,PKBK,2020-08-07,2020-08-07 15:42:45,Q2,6644000.0,124000.0,0.0,61000.0,-6806000.0,-10196000,0.0,0.0,0.0,-126000.0,1914000.0,0.0,0.0,0.0,1690000.0,55000.0,0.0,0.0,0.0,0.0,-1903000.0,0.0,0.0,0.0,0.0,320923000,283191000,1914000.0,-131000.0,1783000.0,https://www.sec.gov/Archives/edgar/data/1315399/000131539920000010/0001315399-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539920000010/pkbk-20200630.htm
0,2020-03-31,PKBK,2020-05-08,2020-05-08 14:50:27,Q1,7368000.0,119000.0,0.0,64000.0,481000.0,1754000.0,0.0,0.0,0.0,-14000.0,9421000.0,645000.0,0.0,0.0,1253000.0,645000.0,0.0,0.0,0.0,0.0,-1735000.0,-594000.0,0.0,0.0,0.0,283191000,191607000,9421000.0,-74000.0,9347000.0,https://www.sec.gov/Archives/edgar/data/1315399/000131539920000006/0001315399-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539920000006/pkbk-q1x3312020.htm
0,2019-12-31,PKBK,2020-03-13,2020-03-13 15:59:30,Q4,7638000.0,110000.0,0.0,41000.0,1008000.0,287000.0,0.0,0.0,0.0,-94000.0,9203000.0,1407000.0,0.0,0.0,1487000.0,57000.0,0.0,0.0,0.0,0.0,-1731000.0,-48000.0,0.0,0.0,0.0,191607000,151680000,9203000.0,-292000.0,8911000.0,https://www.sec.gov/Archives/edgar/data/1315399/000131539920000003/0001315399-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539920000003/pkbk-12312019x10k.htm
0,2019-09-30,PKBK,2019-11-07,2019-11-07 10:45:19,Q3,7865000.0,119000.0,0.0,41000.0,79000.0,961000.0,0.0,0.0,0.0,402000.0,9340000.0,860000.0,0.0,0.0,1439000.0,860000.0,0.0,0.0,0.0,0.0,-1731000.0,-6000.0,0.0,0.0,0.0,151680000,167793000,9340000.0,-51000.0,9289000.0,https://www.sec.gov/Archives/edgar/data/1315399/000131539919000010/0001315399-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539919000010/pkbk-q3x9302019.htm
0,2019-06-30,PKBK,2019-08-08,2019-08-08 10:33:38,Q2,7609000.0,104000.0,0.0,42000.0,-2329000.0,-2582000.0,0.0,0.0,0.0,-630000.0,5256000.0,577000.0,0.0,0.0,1392000.0,345000.0,0.0,0.0,0.0,0.0,-1514000.0,0.0,0.0,0.0,0.0,167793000,188518000,5256000.0,-71000.0,5185000.0,https://www.sec.gov/Archives/edgar/data/1315399/000131539919000007/0001315399-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539919000007/pkbk-q2x6302019.htm
0,2019-03-31,PKBK,2019-05-09,2019-05-09 15:10:55,Q1,7175000.0,98000.0,0.0,52000.0,2332000.0,1153000.0,0.0,0.0,0.0,312000.0,10634000,13000.0,0.0,0.0,1173000.0,13000.0,0.0,0.0,0.0,0.0,-1514000.0,-12000.0,0.0,0.0,0.0,188518000,154471000,10634000,-180000.0,10454000,https://www.sec.gov/Archives/edgar/data/1315399/000131539919000005/0001315399-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539919000005/pkbk-q1x3312019.htm
0,2018-12-31,PKBK,2019-03-15,2019-03-15 10:57:20,Q4,6933000.0,98000.0,58000.0,42000.0,339000.0,-601000.0,0.0,0.0,0.0,2125000.0,10051000,124000.0,0.0,0.0,5994000.0,124000.0,0.0,0.0,0.0,0.0,-1506000.0,0.0,0.0,0.0,0.0,154471000,86735000,10051000,-7000.0,10044000,https://www.sec.gov/Archives/edgar/data/1315399/000131539919000003/0001315399-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539919000003/pkbk-12312018x10k.htm
0,2018-09-30,PKBK,2018-11-07,2018-11-07 16:33:48,Q3,6218000.0,97000.0,0.0,26000.0,307000.0,-159000.0,0.0,0.0,0.0,-670000.0,6576000.0,1294000.0,0.0,0.0,0.0,1294000.0,0.0,0.0,0.0,0.0,-1499000.0,0.0,0.0,0.0,0.0,86735000,110211000,6576000.0,-7000.0,6569000.0,https://www.sec.gov/Archives/edgar/data/1315399/000131539918000013/0001315399-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539918000013/pkbk-q3x9302018.htm
0,2018-06-30,PKBK,2018-08-09,2018-08-09 14:09:56,Q2,6127000.0,94000.0,0.0,0.0,-1001000.0,-1939000.0,0.0,0.0,0.0,256000.0,5695000.0,79000.0,0.0,0.0,0.0,723000.0,0.0,0.0,0.0,0.0,-1206000.0,1207000.0,0.0,0.0,0.0,110211000,46705000,5695000.0,-50000.0,5645000.0,https://www.sec.gov/Archives/edgar/data/1315399/000131539918000009/0001315399-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1315399/000131539918000009/pkbk-q2x6302018.htm
