,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,FBSS,2020-11-06,2020-11-06 13:47:50,Q3,1547000.0,274000.0,0.0,52000.0,744475000,0.0,0.0,0.0,73673000,0.0,45000.0,0.0,0.0,-10696000,4183000.0,0.0,-21333000,0.0,0.0,0.0,-474000.0,0.0,13532000,0.0,-5866000.0,0.0,0.0,45000.0,0.0,45000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459020051853/0001564590-20-051853-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020051853/fbss-10q_20200930.htm
0,2020-06-30,FBSS,2020-08-07,2020-08-07 15:32:02,Q2,1578000.0000000002,269000.0,0.0,47000.0,-26503000,0.0,0.0,0.0,-670802000,71000.0,2808000.0,-21000.0,0.0,0.0,4176000.0,-51764000,-51785000,0.0,0.0,0.0,-475000.0,96224000,95749000,0.0,46772000,46772000,0.0,2808000.0,-21000.0,2787000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459020038342/0001564590-20-038342-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020038342/fbss-10q_20200630.htm
0,2020-03-31,FBSS,2020-05-08,2020-05-08 15:03:00,Q1,1396000.0,266000.0,0.0,-77000.0,-2498000.0,0.0,0.0,0.0,-644299000,76000.0,768000.0,0.0,0.0,-2294000.0,2141000.0,-14933000,-17227000,0.0,0.0,-24000.0,-474000.0,3383000.0,2885000.0,0.0,-13574000,-13574000,0.0,768000.0,0.0,768000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459020023473/0001564590-20-023473-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020023473/fbss-10q_20200331.htm
0,2019-12-31,FBSS,2020-03-06,2020-03-06 16:22:32,Q4,1572000.0,289000.00000000006,124000.0,60000.0,6171000.0,0.0,0.0,0.0,-641801000,80000.00000000001,3401000.0,-58000.0,0.0,-9636000.0,22067000,-24658000,-12285000,0.0,0.0,0.0,-472000.0,-4867000.0,-5339000.000000002,0.0,-14222999.999999998,-14222999.999999998,0.0,3401000.0,-58000.00000000005,3343000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459020009178/0001564590-20-009178-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020009178/fbss-10k_20191231.htm
0,2019-09-30,FBSS,2019-11-01,2019-11-01 13:06:51,Q3,2052000.0,322999.99999999994,0.0,56000.0,-4968000.0,0.0,0.0,0.0,-647972000,95999.99999999997,1614000.0,-126000.0,0.0,-2389000.0,1920000.0,707000.0,-1807999.9999999998,0.0,0.0,0.0,-455000.00000000006,6723000.0,6268000.000000001,0.0,6073999.999999999,6073999.999999999,0.0,1614000.0,-126000.0,1488000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459019039356/0001564590-19-039356-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019039356/fbss-10q_20190930.htm
0,2019-06-30,FBSS,2019-08-02,2019-08-02 13:54:00,Q2,1564000.0000000002,320000.0,0.0,75000.0,-14610000,0.0,0.0,0.0,-643004000,103000.00000000001,2234000.0,-272000.0,0.0,-2537000.0,1670000.0,2645000.0,-164000.0000000006,0.0,0.0,-11000.000000000002,-454000.0,14877000,14411999.999999998,0.0,16482000,16482000,0.0,2234000.0,-272000.0,1962000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459019028273/0001564590-19-028273-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019028273/fbss-10q_20190630.htm
0,2019-03-31,FBSS,2019-05-03,2019-05-03 14:12:50,Q1,1632000.0,324000.0,0.0,59000.0,37998000,0.0,0.0,0.0,-628394000,149000.0,1309000.0,-102000.0,0.0,-13085000,16344000,20542000,7355000.0,0.0,0.0,-10000.0,-455000.0,-37301000,-37766000,0.0,-29102000,-29102000,0.0,1309000.0,-102000.0,1207000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459019015625/0001564590-19-015625-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019015625/fbss-10q_20190331.htm
0,2018-12-31,FBSS,2019-03-11,2019-03-11 16:00:31,Q4,1575000.0000000002,314999.99999999994,221000.0,48000.0,-64175000,0.0,0.0,0.0,-666392000,42999.99999999998,2910000.0,-200000.0,0.0,-1000.0,1520000.0,-16040000,-14724000.000000004,0.0,0.0,2000.0,-452999.9999999998,58386000,57934000,0.0,46120000.00000001,46120000.00000001,0.0,2910000.0,-198999.99999999994,2711000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459019007174/0001564590-19-007174-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019007174/fbss-10k_20181231.htm
0,2018-09-30,FBSS,2018-11-09,2018-11-09 14:10:40,Q3,1309999.9999999995,309999.99999999994,0.0,61000.0,-20446000,0.0,0.0,0.0,-602217000,60000.0,2929999.9999999995,-109000.0,0.0,-2930000.0,2811000.0,-26259000,-23549999.999999996,0.0,0.0,0.0,-450000.00000000006,17379000,16920000,0.0,-3690000.0000000005,-3690000.0000000005,0.0,2929999.9999999995,-109999.99999999999,2819999.9999999995,https://www.sec.gov/Archives/edgar/data/1083643/000156459018028859/0001564590-18-028859-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459018028859/fbss-10q_20180930.htm
0,2018-06-30,FBSS,2018-08-10,2018-08-10 14:23:22,Q2,1660000.0,320000.0,0.0,55000.0,32107000,0.0,0.0,0.0,-581771000,60000.0,340000.0000000001,-437000.0,0.0,-7479000.0,3610000.0,-14176000,-11010000.000000002,0.0,0.0,0.0,-460000.0,-31429000,-31880000.000000004,0.0,-42559999.99999999,-42559999.99999999,0.0,340000.0000000001,-440000.00000000006,-99999.99999999996,https://www.sec.gov/Archives/edgar/data/1083643/000156459018021252/0001564590-18-021252-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459018021252/fbss-10q_20180630.htm
