,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,QFG.BR,,2019-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,426867.25,0.0,0.0,0.0,0.0,0.0,426867.25,0.0,0.0,2219656.75,1799467.25,0.0,0.0,426867.25,,
0,2019-06-31,QFG.BR,,2019-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,426867.25,0.0,0.0,0.0,0.0,0.0,426867.25,0.0,0.0,2219656.75,1799467.25,0.0,0.0,426867.25,,
0,2019-03-31,QFG.BR,,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,426867.25,0.0,0.0,0.0,0.0,0.0,426867.25,0.0,0.0,2219656.75,1799467.25,0.0,0.0,426867.25,,
0,2019-01-31,QFG.BR,,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,426867.25,0.0,0.0,0.0,0.0,0.0,426867.25,0.0,0.0,2219656.75,1799467.25,0.0,0.0,426867.25,,
0,2018-09-31,QFG.BR,,2018-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2888096.0,0.0,0.0,0.0,-3906678.5,-91386.0,2888096.0,0.0,0.0,1799467.25,2918012.5,0.0,0.0,2888096.0,,
0,2018-06-31,QFG.BR,,2018-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2888096.0,0.0,0.0,0.0,-3906678.5,-91386.0,2888096.0,0.0,0.0,1799467.25,2918012.5,0.0,0.0,2888096.0,,
0,2018-03-31,QFG.BR,,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2888096.0,0.0,0.0,0.0,-3906678.5,-91386.0,2888096.0,0.0,0.0,1799467.25,2918012.5,0.0,0.0,2888096.0,,
0,2018-01-31,QFG.BR,,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2888096.0,0.0,0.0,0.0,-3906678.5,-91386.0,2888096.0,0.0,0.0,1799467.25,2918012.5,0.0,0.0,2888096.0,,
0,2017-09-31,QFG.BR,,2017-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-400748.0,0.0,0.0,0.0,-353.25,0.0,-400748.0,0.0,0.0,2918012.5,3340982.0,0.0,0.0,-400748.0,,
0,2017-06-31,QFG.BR,,2017-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-400748.0,0.0,0.0,0.0,-353.25,0.0,-400748.0,0.0,0.0,2918012.5,3340982.0,0.0,0.0,-400748.0,,
0,2017-03-31,QFG.BR,,2017-03-31,Q1,0.0,19253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-400748.0,0.0,0.0,0.0,-353.25,0.0,-400748.0,0.0,0.0,2918012.5,3340982.0,0.0,0.0,-400748.0,,
0,2017-01-31,QFG.BR,,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-400748.0,0.0,0.0,0.0,-353.25,0.0,-400748.0,0.0,0.0,2918012.5,3340982.0,0.0,0.0,-400748.0,,
0,2016-09-31,QFG.BR,,2016-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3357487.0,0.0,6104688.25,0.0,-9325176.0,-108901.25,3357487.0,0.0,0.0,3340982.0,3321160.75,0.0,0.0,3357487.0,,
0,2016-06-31,QFG.BR,,2016-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3357487.0,0.0,6104688.25,0.0,-9325176.0,-108901.25,3357487.0,0.0,0.0,3340982.0,3321160.75,0.0,0.0,3357487.0,,
