,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,NHLD,2020-08-13,2020-08-13 17:29:36,Q3,-395000.0,1607000.0,-234000.0,873000.0,5004000.0,0.0,0.0,0.0,-308000.0,-27000.0,7182000.0,0.0,0.0,0.0,0.0,18000.0,0.0,-116000.0,0.0,-58000.0,0.0,-1769000.0,0.0,0.0,0.0,31555000,19809000,7182000.0,-8000.0,7174000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000005/0001023844-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000005/nhld0630202010-q.htm
0,2020-03-31,NHLD,2020-05-14,2020-05-14 16:33:04,Q2,-2460000.0,1627000.0,-1237000.0,538000.0,-813000.0,0.0,0.0,0.0,3126000.0,-22000.0,-2450000.0,0.0,0.0,0.0,0.0,23000.0,0.0,-115000.0,0.0,-131000.0,0.0,-64000.0,0.0,0.0,0.0,19809000,22782000,-2450000.0,-20000.0,-2470000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000004/0001023844-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000004/nhld0331202010-q.htm
0,2019-12-31,NHLD,2020-02-13,2020-02-13 16:46:26,Q1,-1499000.0,1230000.0,59000.0,907000.0,-7323000.0,0.0,0.0,0.0,2680000.0,-34000.0,-6326000.0,0.0,0.0,0.0,0.0,18000.0,0.0,-166000.0,0.0,-139000.0,0.0,-112000.0,0.0,0.0,0.0,22782000,31403000,-6326000.0,-91000.0,-6417000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000002/0001023844-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000002/nhld1231201910-q.htm
0,2019-09-30,NHLD,2019-12-30,2019-12-30 16:41:16,Q4,2538000.0,512000.0,-394000.0,760000.0,3826000.0,0.0,0.0,0.0,-4893000.0,-34000.0,7265000.0,0.0,0.0,0.0,0.0,28000.0,0.0,-197000.0,0.0,-66000.0,0.0,-1059000.0,0.0,0.0,0.0,31403000,26490000,7265000.0,-1058000.0,6207000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000008/0001023844-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000008/nhld930201910-k.htm
0,2019-06-30,NHLD,2019-08-14,2019-08-14 17:26:34,Q3,1132000.0,462000.0,128000.0,720000.0,-1501000.0,0.0,0.0,0.0,18000.0,-33000.0,1124000.0,0.0,0.0,0.0,0.0,30000.0,0.0,-167000.0,0.0,-127000.0,0.0,0.0,0.0,0.0,0.0,26490000,27039000,1124000.0,-952000.0,172000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000006/0001023844-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000006/nhld0630201910-q.htm
0,2019-03-31,NHLD,2019-05-15,2019-05-15 17:07:46,Q2,-2785000.0,460000.0,-189000.0,1480000.0,-2936000.0,0.0,0.0,0.0,-398000.0,-31000.0,-3845000.0,0.0,0.0,0.0,0.0,29000.0,0.0,-169000.0,0.0,-131000.0,0.0,0.0,0.0,0.0,0.0,27039000,32167000,-3845000.0,-625000.0,-4470000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000004/0001023844-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000004/nhld0331201910-q.htm
0,2018-12-31,NHLD,2019-02-14,2019-02-14 16:47:32,Q1,956000.0,398000.0,87000.0,1322000.0,380000.0,0.0,0.0,0.0,578000.0,-46000.0,3132000.0,0.0,0.0,0.0,0.0,27000.0,0.0,-55000.0,0.0,-101000.0,0.0,0.0,0.0,0.0,0.0,32167000,29273000,3132000.0,-109000.0,3023000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000002/0001023844-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000002/nhld1231201810-q.htm
0,2018-09-30,NHLD,2018-12-21,2018-12-21 16:23:45,Q4,-2030000.0,406000.0,158000.0,1308000.0,-245000.0,0.0,0.0,0.0,783000.0,-47000.0,-364000.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,27920000,28664000,-364000.0,-334000.0,-698000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000010/0001023844-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000010/nhld930201810-k.htm
0,2018-06-30,NHLD,2018-08-14,2018-08-14 16:13:41,Q3,812000.0,387000.0,-343000.0,929000.0,-508000.0,0.0,0.0,0.0,-1101000.0,-44000.0,1461000.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28664000,27211000,1461000.0,-35000.0,1426000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000007/0001023844-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000007/nhld0630201810-q.htm
0,2018-03-31,NHLD,2018-05-15,2018-05-15 15:16:08,Q2,-2252000.0,379000.0,95000.0,418000.0,-1185000.0,0.0,0.0,0.0,642000.0,-46000.0,3075000.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27211000,24318000,3075000.0,-59000.0,3016000.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000005/0001023844-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000005/nhld0331201810-q.htm
