,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PFIS,2020-11-09,2020-11-09 15:28:14,Q3,8312000.0,909000.0,0.0,192000.0,-25921000,-227000.0,0.0,417000.0,0.0,312000.0,-16061000,0.0,0.0,-9233000.0,48730000,-1367000.0,0.0,-142819000,0.0,-3337000.0,-2614000.0,0.0,0.0,0.0,0.0,166212000,51934000,-16061000,-379000.0,-16440000,https://www.sec.gov/Archives/edgar/data/1056943/000155837020013328/0001558370-20-013328-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837020013328/pfis-20200930x10q.htm
0,2020-06-30,PFIS,2020-08-10,2020-08-10 15:24:40,Q2,7576000.0,982000.0,0.0,186000.0,616000.0,-1085000.0,0.0,-464000.0,0.0,-1844000.0,8700000.0,0.0,0.0,0.0,17116000,5331000.0,0.0,-74962000,0.0,-364000.0,-2643000.0,0.0,0.0,0.0,0.0,51934000,35327000,8700000.0,-587000.0,8113000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837020010158/0001558370-20-010158-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837020010158/pfis-20200630x10q.htm
0,2020-03-31,PFIS,2020-05-11,2020-05-11 16:38:49,Q1,5281000.0,993000.0,619000.0,5000.0,-267000.0,-302000.0,0.0,59000.0,0.0,655000.0,10952000,157000.0,0.0,-9080000.0,44159000,-325000.0,0.0,-483000.0,0.0,-2204000.0,-2662000.0,0.0,0.0,0.0,0.0,35327000,31153000,10952000,-627000.0,10325000,https://www.sec.gov/Archives/edgar/data/1056943/000155837020006281/0001558370-20-006281-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837020006281/pfis-20200331x10q.htm
0,2019-12-31,PFIS,2020-03-16,2020-03-16 16:05:24,Q4,5032000.0,1480000.0,0.0,157000.0,-1849000.0,-326000.0,0.0,-184000.0,0.0,343000.0,9796000.0,158000.0,0.0,-73831000,11837000,-5573000.0,0.0,-19776000,0.0,-13000.0,-2585000.0,0.0,0.0,0.0,0.0,31153000,51283000,9796000.0,-1307000.0,8489000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837020002768/0001558370-20-002768-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837020002768/pfis-20191231x10k.htm
0,2019-09-30,PFIS,2019-11-07,2019-11-07 15:31:33,Q3,7148000.0,943000.0,0.0,157000.0,2508000.0,648000.0,0.0,403000.0,0.0,-606000.0,11194000,0.0,0.0,-28519000,21299000,3363000.0,0.0,-471000.0,0.0,-455000.0,-2514000.0,0.0,0.0,0.0,0.0,51283000,29962000,11194000,-1755000.0,9439000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837019010348/0001558370-19-010348-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837019010348/pfis-20190930x10q.htm
0,2019-06-30,PFIS,2019-08-07,2019-08-07 15:40:47,Q2,7144000.0,908000.0,0.0,157000.0,274000.0,-92000.0,0.0,180000.0,0.0,-873000.0,8299000.0,27000.0,0.0,-9130000.0,20232000,620000.0,0.0,-466000.0,0.0,0.0,-2516000.0,0.0,0.0,0.0,0.0,29962000,26052000,8299000.0,-1479000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837019007446/0001558370-19-007446-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837019007446/pfis-20190630x10q.htm
0,2019-03-31,PFIS,2019-05-09,2019-05-09 14:04:06,Q1,6412000.0,880000.0,0.0,83000.0,-1691000.0,-96000.0,0.0,-317000.0,0.0,718000.0,7790000.0,84000.0,0.0,-13021000,14483000,-880000.0,0.0,-460000.0,0.0,0.0,-2516000.0,0.0,0.0,0.0,0.0,26052000,32616000,7790000.0,-1062000.0,6728000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837019004628/0001558370-19-004628-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837019004628/pfis-20190331x10q.htm
0,2018-12-31,PFIS,2019-03-15,2019-03-15 16:24:33,Q4,6392000.0,816000.0,0.0,84000.0,1431000.0,-550000.0,0.0,450000.0,0.0,-1071000.0,8266000.0,699000.0,0.0,14000.0,7194000.0,1432000.0,0.0,-10555000,0.0,0.0,-2441000.0,0.0,0.0,0.0,0.0,32616000,40595000,8266000.0,-2090000.0,6176000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837019002151/0001558370-19-002151-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837019002151/pfis-20181231x10k.htm
0,2018-09-30,PFIS,2018-11-08,2018-11-08 15:53:24,Q3,6717000.0,808000.0,0.0,83000.0,94000.0,237000.0,0.0,207000.0,0.0,-170000.0,9312000.0,382000.0,0.0,-10096000,8867000.0,4215000.0,0.0,-450000.0,0.0,0.0,-2442000.0,0.0,0.0,0.0,0.0,40595000,35379000,9312000.0,-908000.0,8404000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837018008984/0001558370-18-008984-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837018008984/pfis-20180930x10q.htm
0,2018-06-30,PFIS,2018-08-07,2018-08-07 16:02:49,Q2,5957000.0,822000.0,0.0,68000.0,-3213000.0,-320000.0,0.0,20000.0,0.0,-23000.0,5163000.0,117000.0,0.0,-12686000,7769000.0,-1008000.0,0.0,-354000.0,0.0,0.0,-2444000.0,0.0,0.0,0.0,0.0,35379000,26775000,5163000.0,-579000.0,4584000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837018006575/0001558370-18-006575-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837018006575/pfis-20180630x10q.htm
