,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-31,YATRA.AS,,2020-09-31,Q3,-65410.25,0.0,0.0,0.0,3393.75,0.0,0.0,0.0,0.0,0.0,-50747.5,0.0,,0.0,1810988.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271253.25,511012.25,-50747.5,0.0,-50747.5,,
0,2020-06-31,YATRA.AS,,2020-06-31,Q2,-65410.25,0.0,0.0,0.0,3393.75,0.0,0.0,0.0,0.0,0.0,-50747.5,0.0,,0.0,1810988.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271253.25,511012.25,-50747.5,0.0,-50747.5,,
0,2020-03-31,YATRA.AS,,2020-03-31,Q1,-65410.25,0.0,0.0,0.0,3393.75,0.0,0.0,0.0,0.0,0.0,-50747.5,0.0,,0.0,1810988.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271253.25,511012.25,-50747.5,0.0,-50747.5,,
0,2020-01-31,YATRA.AS,,2020-01-31,Q1,-65410.25,0.0,0.0,0.0,3393.75,0.0,0.0,0.0,0.0,0.0,-50747.5,0.0,,0.0,1810988.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271253.25,511012.25,-50747.5,0.0,-50747.5,,
0,2019-09-31,YATRA.AS,,2019-09-31,Q3,119321.0,0.0,0.0,0.0,-18438.75,0.0,0.0,0.0,0.0,0.0,-76928.75,0.0,,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511012.25,87941.0,-76928.75,0.0,-76928.75,,
0,2019-06-31,YATRA.AS,,2019-06-31,Q2,119321.0,0.0,0.0,0.0,-18438.75,0.0,0.0,0.0,0.0,0.0,-76928.75,0.0,,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511012.25,87941.0,-76928.75,0.0,-76928.75,,
0,2019-03-31,YATRA.AS,,2019-03-31,Q1,119321.0,0.0,0.0,0.0,-18438.75,0.0,0.0,0.0,0.0,0.0,-76928.75,0.0,,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511012.25,87941.0,-76928.75,0.0,-76928.75,,
0,2019-01-31,YATRA.AS,,2019-01-31,Q1,119321.0,0.0,0.0,0.0,-18438.75,0.0,0.0,0.0,0.0,0.0,-76928.75,0.0,,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511012.25,87941.0,-76928.75,0.0,-76928.75,,
0,2018-09-31,YATRA.AS,,2018-09-31,Q3,-2434698.25,0.0,0.0,0.0,72887.5,0.0,0.0,0.0,0.0,0.0,-120104.75,0.0,,0.0,2500000.0,0.0,0.0,-12500.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,87941.0,220545.75,-120104.75,0.0,-120104.75,,
0,2018-06-31,YATRA.AS,,2018-06-31,Q2,-2434698.25,0.0,0.0,0.0,72887.5,0.0,0.0,0.0,0.0,0.0,-120104.75,0.0,,0.0,2500000.0,0.0,0.0,-12500.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,87941.0,220545.75,-120104.75,0.0,-120104.75,,
