,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,XAU.TO,2020-09-30,2020-09-30,Q3,7509127.0,326229.0,0.0,985854.0,-8541153.0,0.0,-7043241.0,0.0,-37730.0,0.0,-1724889.0,0.0,0.0,0.0,0.0,0.0,0.0,-42725.0,0.0,-6000000.0,0.0,0.0,0.0,-847563.0,0.0,19675345,26965839,-1724889.0,0.0,-1724889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,XAU.TO,2020-06-30,2020-06-30,Q2,6048959.0,341866.0,0.0,675629.0,-11764753,0.0,-12470243,0.0,570671.0,0.0,-5476252.0,0.0,0.0,0.0,0.0,27037.0,0.0,-77612.0,0.0,0.0,0.0,0.0,0.0,-308766.0,0.0,26965839,33535219,-5476252.0,0.0,-5476252.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,XAU.TO,2020-03-31,2020-03-31,Q1,-7891630.0,311832.0,0.0,863221.0,-2881170.0,0.0,-1255182.0,0.0,-26467.0,0.0,-7612655.0,0.0,0.0,-5242991.0,-2321623.0,1069328.0,0.0,-85199.0,0.0,-531180.0,0.0,0.0,0.0,-1539853.0,0.0,33535219,47639331,-7612655.0,0.0,-7574840.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,XAU.TO,2019-12-31,2019-12-31,Q4,-2958118.0,362175.0,0.0,647436.0,4719919.0,0.0,5351652.0,0.0,304694.0,0.0,2701763.0,0.0,0.0,0.0,14731331,5699381.0,0.0,-83482.0,0.0,-115243.0,-296749.0,0.0,0.0,-682694.0,0.0,47639331,27910508,2701763.0,-47639.0,2654124.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,XAU.TO,2019-09-30,2019-09-30,Q3,1053827.0,362787.0,0.0,871446.0,-3005075.0,0.0,-1815570.0,0.0,-1106019.0,0.0,-743082.0,0.0,0.0,0.0,20032.0,-238000.0,0.0,-82538.0,0.0,0.0,-250039.0,0.0,0.0,-114163.0,0.0,33661038,33295867,-743082.0,-44086.0,-787168.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,XAU.TO,2019-06-30,2019-06-30,Q2,83359.0,340911.0,0.0,736576.0,7358842.0,0.0,-362935.0,0.0,1002240.0,0.0,8194898.0,0.0,0.0,-20032.0,0.0,-104544.0,0.0,-82076.0,0.0,0.0,0.0,0.0,0.0,-433700.0,0.0,33295867,26515815,8194898.0,-13799.0,8181099.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,XAU.TO,2019-03-31,2019-03-31,Q1,-2313005.0,241814.0,0.0,1156151.0,11321998,0.0,-2792774.0,0.0,2102143.0,0.0,8835671.0,0.0,0.0,-333104.0,2420198.0,-8492900.0,0.0,-14167.0,0.0,-224766.0,0.0,0.0,0.0,514096.0,0.0,26515815,23331092,8835671.0,0.0,8839340.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,XAU.TO,2018-12-31,2018-12-31,Q4,28643108,238714.0,0.0,1461897.0,-8450539.0,0.0,631707.0,0.0,950371.0,0.0,-9130536.0,0.0,0.0,0.0,5063228.0,-190392.0,0.0,-14167.0,0.0,-175066.0,0.0,0.0,0.0,-548205.0,0.0,23331092,27280930,-9130536.0,-344454.0,-9474990.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,XAU.TO,2018-09-30,2018-09-30,Q3,-4455779.0,261370.0,0.0,774791.0,-3728862.0,0.0,1903140.0,0.0,-22300.0,0.0,-7345707.0,0.0,0.0,0.0,291863.0,-372121.0,0.0,-11446.0,727327.0,-124428.0,0.0,0.0,0.0,-383973.0,0.0,32287207,40221486,-7345707.0,0.0,-7345707.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,XAU.TO,2018-06-30,2018-06-30,Q2,-194003.0,274857.0,0.0,1072538.0,2446572.0,-14740.0,-5034265.0,0.0,7127400.0,0.0,1436641.0,0.0,0.0,-3085658.0,0.0,-345674.0,0.0,-22632.0,0.0,0.0,0.0,0.0,0.0,-774818.0,0.0,40221486,42275163,1436641.0,-533215.0,903426.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
