,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,BAC,2020-10-30,,Q3,4881000000,476000000,-1308000000,520000000,-42455000000,0.0,0.0,0.0,-26568000000,2589000000,-32638000000,0.0,0.0,-209372000000,96631000000,-487000000,0.0,-16247000000,0.0,-114000000,-1983000000,-30000000,0.0,0.0,0.0,301006000000,289346000000,-32638000000,0.0,-32638000000,https://www.sec.gov/Archives/edgar/data/70858/000007085820000071/0000070858-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085820000071/bac-20200930.htm
0,2020-06-30,BAC,2020-07-31,,Q2,3533000000,448000000,-457000000,534000000,-15626000000,0.0,0.0,0.0,-28550000000,2625000000,-3006000000,0.0,0.0,-40980000000,51306000000,-367000000,0.0,-13033000000,0.0,-286000000,-1833000000,106000000,0.0,0.0,0.0,289346000000,250390000000,-3006000000,0.0,-3006000000,https://www.sec.gov/Archives/edgar/data/70858/000007085820000040/0000070858-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085820000040/bac-0630202010xq.htm
0,2020-03-31,BAC,2020-05-01 00:00:00,2020-05-01 16:56:46,Q1,4010000000,432000000,-229000000,543000000,8005000000,0.0,0.0,0.0,29615000000,1354000000,19043000000,0.0,0.0,-25263000000,38618000000,-1619000000,0.0,-7843000000,0.0,-7434000000,-2083000000,-679000000,0.0,0.0,0.0,250390000000,161560000000,19043000000,0.0,19043000000,https://www.sec.gov/Archives/edgar/data/70858/000007085820000023/0000070858-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085820000023/bac-0331202010xq.htm
0,2019-12-31,BAC,2020-02-19,2020-02-19 16:18:13,Q4,6994000000,439000000,646000000,479000000,47151000000,0.0,0.0,0.0,38461000000,1907000000,59103000000,0.0,0.0,-69414000000,41345000000,-786000000,0.0,-7952000000,0.0,-7953000000,-1848000000,96000000,0.0,0.0,0.0,161560000000,157094000000,59103000000,0.0,59103000000,https://www.sec.gov/Archives/edgar/data/70858/000007085820000011/bac-1231201910xk.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085820000011/bac-1231201910xk.htm
0,2019-09-30,BAC,2019-10-28 00:00:00,2019-10-28 16:37:44,Q3,5777000000,438000000,295000000,510000000,-12789000000,0.0,0.0,0.0,-12807000000,-3392000000,-5702000000,0.0,0.0,-27316000000,29950000000,-861000000,0.0,-8994000000,0.0,-9989000000,-464000000,39000000,0.0,0.0,0.0,157094000000,171394000000,-5702000000,0.0,-5702000000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000057/0000070858-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085819000057/bac-930201910xq.htm
0,2019-06-30,BAC,2019-07-29,2019-07-29 17:06:39,Q2,7348000000,434000000,731000000,481000000,-18298000000,0.0,0.0,0.0,-11191000000,1383000000,-6725000000,0.0,0.0,-41723000000,39272000000,-660000000,0.0,-19556000000,0.0,-6507000000,-1696000000,53000000,0.0,0.0,0.0,171394000000,171623000000,-6725000000,0.0,-6725000000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000042/bac-630201910xq.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085819000042/bac-630201910xq.htm
0,2019-03-31,BAC,2019-04-26 00:00:00,2019-04-26 16:06:36,Q1,7311000000,418000000,763000000,504000000,-2894000000,0.0,0.0,0.0,-6543000000,7630000000,15101000000,0.0,0.0,-51444000000,55323000000,-667000000,0.0,-14292000000,0.0,-6263000000,-1926000000,-886000000,0.0,0.0,0.0,171623000000,177404000000,15101000000,0.0,15101000000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000026/0000070858-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085819000026/bac-331201910xq.htm
0,2018-12-31,BAC,2019-02-26,2019-02-26 16:38:01,Q4,7278000000,524000000,196000000,406000000,-17310000000,0.0,0.0,0.0,-10326000000,-6256000000,-13922000000,0.0,0.0,-22482000000,29325000000,-236000000,0.0,-8229000000,0.0,-5231000000,-1745000000,-7000000.0,0.0,0.0,0.0,177404000000,184858000000,-13922000000,0.0,-13922000000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000012/bac-1231201810xk.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085819000012/bac-1231201810xk.htm
0,2018-09-30,BAC,2018-10-29 00:00:00,2018-10-29 16:14:17,Q3,7167000000,515000000,1063000000,446000000,10082000000,0.0,0.0,0.0,-12052000000,-812000000,19606000000,0.0,0.0,-36266000000,26306000000,-2000000.0,0.0,-7553000000,0.0,-6739000000,-1905000000,-111000000,0.0,0.0,0.0,184858000000,171199000000,19606000000,0.0,19606000000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000042/0000070858-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085818000042/bac-930201810xq.htm
0,2018-06-30,BAC,2018-07-30 00:00:00,2018-07-30 16:31:01,Q2,6784000000,513000000,978000000,462000000,-17741000000,0.0,0.0,0.0,-17102000000,1226000000,-6518000000,0.0,0.0,-37243000000,23289000000,-943000000,0.0,-23687000000,0.0,-7778000000,-1571000000,191000000,0.0,0.0,0.0,171199000000,204241000000,-6518000000,0.0,-6518000000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000030/0000070858-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085818000030/bac-630201810xq.htm
0,2018-03-31,BAC,2018-04-30 00:00:00,2018-04-30 16:44:02,Q1,6918000000,511000000,804000000,415000000,26226000000,0.0,0.0,0.0,15807000000,4173000000,40354000000,0.0,0.0,-16629000000,23499000000,-805000000,0.0,-13577000000,0.0,-4858000000,-1674000000,-724000000,0.0,0.0,0.0,204241000000,157434000000,40354000000,0.0,40354000000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000020/0000070858-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085818000020/bac-331201810xq.htm
0,2017-12-31,BAC,2018-02-22,2018-02-22 16:10:05,Q4,2520000000,515000000,3132000000,184000000,-18673000000,0.0,0.0,0.0,-2095000000,3646000000,-7048000000,0.0,0.0,-39298000000,35461000000,-271000000,0.0,-4829000000,0.0,-4869000000,-1576000000,212000000,0.0,0.0,0.0,157434000000,172381000000,-7048000000,0.0,-7048000000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000009/bac-1231201710xk.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085818000009/bac-1231201710xk.htm
0,2017-09-30,BAC,2017-10-30 00:00:00,2017-10-30 16:05:41,Q3,5587000000,523000000,1709000000,201000000,16503000000,0.0,0.0,0.0,11982000000,-5343000000,20471000000,0.0,0.0,-55642000000,52579000000,-686000000,0.0,-15002000000,0.0,-2981000000,-1721000000,-27000000,0.0,0.0,0.0,172381000000,158704000000,20471000000,0.0,20471000000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000046/0000070858-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085817000046/bac-930201710xq.htm
0,2017-06-30,BAC,2017-07-31 00:00:00,2017-07-31 16:04:22,Q2,5269000000,531000000,2225000000,204000000,-9551000000,0.0,0.0,0.0,-7363000000,10002000000,9826000000,0.0,0.0,-49892000000,45864000000,10384000000,0.0,-16105000000,0.0,-2236000000,-1148000000,2000000.0,0.0,0.0,0.0,158704000000,168025000000,9826000000,0.0,9826000000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000037/0000070858-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085817000037/bac-630201710xq.htm
0,2017-03-31,BAC,2017-05-02 00:00:00,2017-05-02 16:06:33,Q1,4856000000,534000000,1109000000,1060000000,-17404000000,0.0,0.0,0.0,-16463000000,-4328000000,-12846000000,0.0,0.0,-47231000000,49976000000,-1247000000,0.0,-13617000000,0.0,-2728000000,-1255000000,-584000000,0.0,0.0,0.0,168025000000,147738000000,-12846000000,0.0,-12846000000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000025/0000070858-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085817000025/bac-331201710xq.htm
0,2016-12-31,BAC,2017-02-23,2017-02-23 16:11:19,Q4,4696000000,549000000,769000000,148000000,-18314000000,0.0,0.0,0.0,-9934000000,2091000000,-8356000000,0.0,0.0,-43338000000,37203000000,-301000000,0.0,-10391000000,0.0,-1330000000,-1163000000,-5000000.0,0.0,0.0,0.0,147738000000,143434000000,-8356000000,0.0,-8356000000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000013/bac-1231201610xk.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085817000013/bac-1231201610xk.htm
0,2016-09-30,BAC,2016-11-01 00:00:00,2016-11-01 16:08:05,Q3,6298000000,564000000,2854000000,125000000,-7621000000,0.0,0.0,0.0,-7209000000,-1094000000,526000000,0.0,0.0,-88567000000,65784000000,-601000000,0.0,-13408000000,0.0,-1399000000,-1178000000,32000000,0.0,0.0,0.0,143434000000,171207000000,526000000,0.0,526000000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000222/0000070858-16-000222-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085816000222/bac-930201610xq.htm
0,2016-06-30,BAC,2016-08-01,2016-08-01 16:49:01,Q2,4232000000,562000000,1000000000,131000000,9292000000,0.0,0.0,0.0,8142000000,-2487000000,15293000000,0.0,0.0,-61733000000,50466000000,118000000,0.0,-13646000000,0.0,-1383000000,-879000000,-12000000,0.0,0.0,0.0,171207000000,179610000000,15293000000,0.0,15293000000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000200/bac-630201610xq.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085816000200/bac-630201610xq.htm
0,2016-03-31,BAC,2016-05-02 00:00:00,2016-05-02 16:10:57,Q1,2680000000,566000000,1218000000,831000000,1940000000,0.0,0.0,0.0,8135000000,1035000000,10843000000,0.0,0.0,-35322000000,45662000000,592000000,0.0,-14404000000,0.0,-1000000000,-974000000,-23000000,0.0,0.0,0.0,179610000000,159353000000,10843000000,0.0,10843000000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000166/0000070858-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085816000166/bac-331201610xq.htm
0,2015-12-31,BAC,2016-02-24,2016-02-24 16:47:44,Q4,2703000000,583000000,128000000,0.0,1033000000,0.0,0.0,0.0,-5339000000,-620000000,5471000000,0.0,0.0,-87736000000,70130000000,1991000000,0.0,-5782000000,0.0,-799000000,-850000000,-9000000.0,0.0,0.0,0.0,159353000000,170426000000,5471000000,0.0,6150000000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000137/bac-1231201510xk.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085816000137/bac-1231201510xk.htm
0,2015-09-30,BAC,2015-10-30 00:00:00,2015-10-30 16:57:30,Q3,4508000000,595000000,1307000000,0.0,32687000000,0.0,0.0,0.0,9479000000,-5509000000,34902000000,389000000,0.0,-79160000000,87717000000,-385000000,0.0,-13741000000,0.0,-800000000,-961000000,-9000000.0,0.0,0.0,0.0,170426000000,163514000000,34902000000,-242000000,34660000000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000103/0000070858-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085815000103/bac-930201510xq.htm
0,2015-06-30,BAC,2015-07-29 00:00:00,2015-07-29 16:09:58,Q2,5320000000,603000000,1445000000,0.0,-17886000000,0.0,0.0,0.0,-4070000000,2458000000,-7951000000,207000000,0.0,-33350000000,27162000000,-169000000,0.0,-9164000000,0.0,-775000000,-917000000,-12000000,0.0,0.0,0.0,163514000000,162543000000,-7951000000,-258000000,-8209000000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000078/0000070858-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085815000078/bac-630201510xq.htm
0,2015-03-31,BAC,2015-04-29 00:00:00,2015-04-29 16:14:38,Q1,3357000000,608000000,228000000,0.0,-9354000000,0.0,0.0,0.0,3222000000,-1006000000,-4692000000,170000000,0.0,-55741000000,58263000000,-128000000,0.0,-11678000000,0.0,0.0,-846000000,7000000.0,0.0,0.0,0.0,162543000000,138589000000,-4692000000,-179000000,-4871000000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000048/0000070858-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085815000048/bac-331201510xq.htm
0,2014-12-31,BAC,2015-02-25,2015-02-25 16:06:24,Q4,3050000000,642000000,172000000,0.0,-1247000000,0.0,0.0,0.0,-6388000000,-3998000000,-312000000,211000000,0.0,-83661000000,73760000000,-992000000,0.0,-9126000000,0.0,0.0,-837000000,-7000000.0,0.0,0.0,0.0,138589000000,128659000000,-312000000,-476000000,-788000000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000008/bac-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085815000008/bac-12312014x10k.htm
0,2014-09-30,BAC,2014-11-06 00:00:00,2014-11-06 16:39:42,Q3,-232000000,625000000,234000000,0.0,-1362000000,0.0,0.0,0.0,135000000,-316000000,-450000000,250000000,0.0,-88874000000,74603000000,-363000000,0.0,-12752000000,0.0,0.0,-765000000,-11000000,0.0,0.0,0.0,128659000000,152899000000,-450000000,-233000000,-683000000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000139/0000070858-14-000139-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085814000139/bac-9302014x10q.htm
0,2014-06-30,BAC,2014-07-29 00:00:00,2014-07-29 16:34:39,Q2,2291000000,626000000,1052000000,0.0,-2242000000,0.0,0.0,0.0,-662000000,2411000000,4778000000,230000000,0.0,-56184000000,48582000000,-205000000,0.0,-16616000000,0.0,-233000000,-360000000,-14000000,0.0,0.0,0.0,152899000000,151645000000,4778000000,-185000000,4593000000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000088/0000070858-14-000088-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085814000088/bac-6302014x10q.htm
