,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,NYCB,2018-03-02,2018-03-02 06:13:00,Q4,136521000,7888000.0,33768000,8746000.0,-242434000,0.0,0.0,0.0,0.0,67047000,11862000,0.0,0.0,-772111000,259012000,-24345000,0.0,-2450000000,0.0,-7485000.0,-91260000,0.0,0.0,0.0,0.0,2528169000,3277427000,11862000,-1061000.0,10801000,https://www.sec.gov/Archives/edgar/data/910073/000119312518068029/d517828d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312518068029/d517828d10k.htm
0,2017-09-30,NYCB,2017-11-09,2017-11-09 15:05:30,Q3,110468000,8938000.0,-40090000,9088000.0,564947000,0.0,0.0,0.0,0.0,158407000,778393000,0.0,0.0,-306932000,441015000,9593000.0,0.0,0.0,0.0,-344000.0,-91270000,0.0,0.0,0.0,0.0,3277427000,1129846000,778393000,-4074000.0,774319000,https://www.sec.gov/Archives/edgar/data/910073/000119312517338619/d419523d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312517338619/d419523d10q.htm
0,2017-06-30,NYCB,2017-08-09,2017-08-09 16:04:30,Q2,115255000,7988000.0,4073000.0,9463000.0,117752000,0.0,0.0,0.0,0.0,-48272000,166356000,0.0,0.0,0.0,640864000,-11123000,0.0,0.0,0.0,-502000.0,-91271000,0.0,0.0,0.0,0.0,1129846000,984296000,166356000,-8977000.0,157379000,https://www.sec.gov/Archives/edgar/data/910073/000119312517252739/d420470d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312517252739/d420470d10q.htm
0,2017-03-31,NYCB,2017-05-10,2017-05-10 16:17:46,Q1,103957000,8197000.0,23693000,8732000.0,35253000,0.0,0.0,0.0,0.0,202179000,370099000,0.0,0.0,-97030000,224059000,12990000,0.0,0.0,0.0,-10132000,-82967000,0.0,0.0,0.0,0.0,984296000,557850000,370099000,-13671000,356428000,https://www.sec.gov/Archives/edgar/data/910073/000119312517165891/d382334d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312517165891/d382334d10q.htm
0,2016-12-31,NYCB,2017-03-01,2017-03-01 16:21:08,Q4,113733000,8605000.0,7177000.0,8050000.0,-19341000,0.0,0.0,0.0,0.0,249743000,359816000,0.0,0.0,-210688000,201543000,-4579000.0,0.0,0.0,0.0,-135000.0,-82729000,0.0,0.0,0.0,0.0,557850000,771782000,359816000,-14514000,345302000,https://www.sec.gov/Archives/edgar/data/910073/000119312517065763/d516467d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312517065763/d516467d10k.htm
0,2016-09-30,NYCB,2016-11-09,2016-11-09 16:03:38,Q3,125299000,8820000.0,17319000,8244000.0,65521000,0.0,0.0,0.0,0.0,-93296000,108135000,0.0,0.0,-159336000,331611000,480000.0,0.0,0.0,0.0,-206000.0,-82734000,0.0,0.0,0.0,0.0,771782000,674289000,108135000,-8726000.0,99409000,https://www.sec.gov/Archives/edgar/data/910073/000119312516764313/d247621d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312516764313/d247621d10q.htm
0,2016-06-30,NYCB,2016-08-05,2016-08-05 16:02:42,Q2,126460000,8878000.0,2223000.0,8160000.0,3695000.0,0.0,0.0,0.0,0.0,-150682000,-23971000,0.0,0.0,-8000000.0,261807000,-35588000,0.0,0.0,0.0,-114000.0,-82729000,0.0,0.0,0.0,0.0,674289000,650880000,-23971000,-50176000,-74147000,https://www.sec.gov/Archives/edgar/data/910073/000119312516673454/d226125d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312516673454/d226125d10q.htm
0,2016-03-31,NYCB,2016-05-10,2016-05-10 16:26:41,Q1,129909000,8899000.0,18027000,8207000.0,272579000,0.0,0.0,0.0,0.0,-97753000,311673000,0.0,0.0,-114586000,2077771000,112724000,0.0,0.0,0.0,-8222000.0,-82618000,0.0,0.0,0.0,0.0,650880000,537674000,311673000,-10763000,300910000,https://www.sec.gov/Archives/edgar/data/910073/000119312516585635/d174428d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312516585635/d174428d10q.htm
0,2015-12-31,NYCB,2016-02-29,2016-02-29 17:02:22,Q4,-404807000,9293000.0,-17221000,7611000.0,-263461000,0.0,0.0,0.0,0.0,-2727000.0,-693986000,0.0,0.0,-61527000,656039000,-125498000,0.0,0.0,0.0,-21000.0,-121144000,131000.0,0.0,0.0,0.0,537674000,585794000,-693986000,-2942000.0,-696928000,https://www.sec.gov/Archives/edgar/data/910073/000119312516485605/d126399d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312516485605/d126399d10k.htm
0,2015-09-30,NYCB,2015-11-09,2015-11-09 16:32:01,Q3,114688000,9217000.0,-13128000,7967000.0,69598000,0.0,0.0,0.0,0.0,-65736000,97149000,0.0,0.0,-95924000,159932000,-28268000,0.0,0.0,0.0,-317000.0,-110988000,681000.0,0.0,0.0,0.0,585794000,588718000,97149000,-9703000.0,87446000,https://www.sec.gov/Archives/edgar/data/910073/000119312515372004/d25271d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312515372004/d25271d10q.htm
0,2015-06-30,NYCB,2015-08-10,2015-08-10 16:59:41,Q2,123704000,9102000.0,-10359000,7462000.0,-29842000,0.0,0.0,0.0,0.0,21313000,100070000,0.0,0.0,-45597000,181650000,-45263000,0.0,0.0,0.0,-115000.0,-110998000,678000.0,0.0,0.0,0.0,588718000,582558000,100070000,-11475000,88595000,https://www.sec.gov/Archives/edgar/data/910073/000119312515285038/d49878d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312515285038/d49878d10q.htm
0,2015-03-31,NYCB,2015-05-11,2015-05-11 16:03:25,Q1,119259000,9229000.0,9419000.0,7165000.0,42231000,0.0,0.0,0.0,0.0,-87627000,76341000,0.0,0.0,-135000000,275641000,50385000,0.0,0.0,0.0,-6567000.0,-110851000,996000.0,0.0,0.0,0.0,582558000,564150000,76341000,-10682000,65659000,https://www.sec.gov/Archives/edgar/data/910073/000119312515181879/d914784d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312515181879/d914784d10q.htm
0,2014-12-31,NYCB,2015-03-02,2015-03-02 16:22:19,Q4,131197000,9009000.0,21870000,6734000.0,-5725000.0,0.0,0.0,0.0,0.0,85369000,228585000,0.0,0.0,-10000000,436497000,5118000.0,0.0,-105625000,0.0,-940000.0,-110577000,656000.0,0.0,0.0,0.0,564150000,662537000,228585000,-25565000,203020000,https://www.sec.gov/Archives/edgar/data/910073/000119312515073319/d825861d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312515073319/d825861d10k.htm
0,2014-09-30,NYCB,2014-11-07,2014-11-07 16:21:29,Q3,120258000,9023000.0,-2590000.0,6778000.0,155503000,0.0,0.0,0.0,0.0,119637000,395872000,0.0,0.0,-117000000,400235000,51263000,0.0,-1954000.0,0.0,-178000.0,-110579000,550000.0,0.0,0.0,0.0,662537000,668950000,395872000,-19083000,376789000,https://www.sec.gov/Archives/edgar/data/910073/000156459014005291/nycb-10q_20140930.htm,https://www.sec.gov/Archives/edgar/data/910073/000156459014005291/nycb-10q_20140930.htm
0,2014-06-30,NYCB,2014-08-08,2014-08-08 16:29:47,Q2,118688000,8969000.0,-3716000.0,7278000.0,-155099000,0.0,0.0,0.0,0.0,-59182000,-90143000,0.0,0.0,-11996000,177179000,-26595000,0.0,-1514000.0,0.0,-136000.0,-110587000,523000.0,0.0,0.0,0.0,668950000,672872000,-90143000,-17165000,-107308000,https://www.sec.gov/Archives/edgar/data/910073/000119312514303201/d751877d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312514303201/d751877d10q.htm
0,2014-03-31,NYCB,2014-05-09,2014-05-09 17:01:14,Q1,115254000,9088000.0,10587000,6664000.0,94876000,0.0,0.0,0.0,0.0,-19222000,188103000,0.0,0.0,-237342000,248098000,16277000,0.0,-1522000.0,0.0,-6029000.0,-110461000,1496000.0,0.0,0.0,0.0,672872000,644550000,188103000,-11682000,176421000,https://www.sec.gov/Archives/edgar/data/910073/000119312514192691/d708586d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312514192691/d708586d10q.htm
0,2013-12-31,NYCB,2014-02-28,2014-02-28 16:12:34,Q4,120155000,10100000,-7253000.0,5621000.0,-37804000,0.0,0.0,0.0,0.0,-34455000,47297000,0.0,0.0,-973276000,106268000,-8560000.0,0.0,-1540000.0,0.0,-967000.0,-110136000,895000.0,0.0,0.0,0.0,644550000,1253562000,47297000,-15864000,31433000,https://www.sec.gov/Archives/edgar/data/910073/000119312514077338/d635138d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312514077338/d635138d10k.htm
0,2013-09-30,NYCB,2013-11-08,2013-11-08 16:20:14,Q3,114200000,11255000,24525000,5663000.0,20195000,0.0,0.0,0.0,0.0,487453000,669876000,0.0,0.0,-1439358000,294273000,-70657000,0.0,-51575000,0.0,-155000.0,-110138000,483000.0,0.0,0.0,0.0,1253562000,1319710000,669876000,-6287000.0,663589000,https://www.sec.gov/Archives/edgar/data/910073/000119312513435268/d609113d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312513435268/d609113d10q.htm
0,2013-06-30,NYCB,2013-08-09,2013-08-09 16:23:49,Q2,122517000,11220000,0.0,5426000.0,-54701000,0.0,0.0,0.0,0.0,-57158000,26742000,0.0,0.0,-745426000,274028000,-25616000,0.0,-711551000,0.0,-118000.0,-110079000,378000.0,0.0,0.0,0.0,1319710000,2055058000,26742000,-7700000.0,19042000,https://www.sec.gov/Archives/edgar/data/910073/000119312513329224/d542131d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312513329224/d542131d10q.htm
0,2013-03-31,NYCB,2013-05-10,2013-05-10 16:34:29,Q1,118675000,11301000,0.0,5537000.0,29663000,0.0,0.0,0.0,0.0,500041000,632015000,0.0,0.0,-1426160000,888452000,12588000,0.0,-26623000,0.0,-4079000.0,-109955000,-64000.0,0.0,0.0,0.0,2055058000,2427258000,632015000,-7391000.0,624624000,https://www.sec.gov/Archives/edgar/data/910073/000119312513214329/d519031d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312513214329/d519031d10q.htm
0,2012-12-31,NYCB,2013-03-01,2013-03-01 16:31:36,Q4,122843000,11482000,0.0,5207000.0,-133855000,0.0,0.0,0.0,0.0,0.0,38208000,0.0,0.0,-624403000,859283000,4484000.0,0.0,-121194000,0.0,-809000.0,-109660000,249000.0,0.0,0.0,0.0,2427258000,2538290000,38208000,-17417000,20791000,https://www.sec.gov/Archives/edgar/data/910073/000119312513087798/d446780d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312513087798/d446780d10k.htm
0,2012-09-30,NYCB,2012-11-09,2012-11-09 16:07:36,Q3,128798000,11415000,0.0,5139000.0,52497000,0.0,0.0,0.0,0.0,0.0,142103000,0.0,0.0,-1646594000,777737000,-49360000,0.0,-2227000.0,0.0,-159000.0,-109662000,375000.0,0.0,0.0,0.0,2538290000,3160673000,142103000,-9389000.0,132714000,https://www.sec.gov/Archives/edgar/data/910073/000119312512463286/d409295d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312512463286/d409295d10q.htm
0,2012-06-30,NYCB,2012-08-09,2012-08-09 16:32:00,Q2,131212000,11054000,0.0,5266000.0,-473522000,0.0,0.0,0.0,0.0,0.0,-346171000,0.0,0.0,-816408000,1434896000,80129000,0.0,-92512000,0.0,-129000.0,-109663000,319000.0,0.0,0.0,0.0,3160673000,2355784000,-346171000,-6153000.0,-352324000,https://www.sec.gov/Archives/edgar/data/910073/000119312512347664/d363184d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312512347664/d363184d10q.htm
0,2012-03-31,NYCB,2012-05-10,2012-05-10 16:22:49,Q1,118253000,11164000,0.0,5109000.0,633298000,0.0,0.0,0.0,0.0,0.0,741876000,0.0,0.0,-978871000,645337000,-14170000,0.0,-2289000.0,0.0,-2425000.0,-109554000,-354000.0,0.0,0.0,0.0,2355784000,2001737000,741876000,-5802000.0,736074000,https://www.sec.gov/Archives/edgar/data/910073/000119312512225624/d329412d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312512225624/d329412d10q.htm
0,2011-12-31,NYCB,2012-02-29,2012-02-29 16:25:05,Q4,117652000,11341000,0.0,4639000.0,48000000,0.0,0.0,0.0,0.0,0.0,188682000,0.0,0.0,-547019000,1161856000,-47638000,0.0,-516664000,0.0,-927000.0,-109257000,161000.0,0.0,0.0,0.0,2001737000,1596680000,188682000,-11255000,177427000,https://www.sec.gov/Archives/edgar/data/910073/000119312512089222/d265423d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312512089222/d265423d10k.htm
0,2011-09-30,NYCB,2011-11-09,2011-11-09 16:21:58,Q3,119750000,11855000,0.0,4177000.0,-436982000,0.0,0.0,0.0,0.0,0.0,-320989000,0.0,0.0,-606543000,1132028000,-17853000,0.0,-102207000,0.0,-92000.0,-109260000,266000.0,0.0,0.0,0.0,1596680000,710113000,-320989000,-5464000.0,-326453000,https://www.sec.gov/Archives/edgar/data/910073/000119312511304602/d231403d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312511304602/d231403d10q.htm
0,2011-06-30,NYCB,2011-08-09,2011-08-09 16:15:58,Q2,119459000,13129000,0.0,4307000.0,-31972000,0.0,0.0,0.0,0.0,0.0,107750000,0.0,0.0,-2138663000,1265990000,-2006000.0,0.0,-2278000.0,0.0,-296000.0,-109243000,613000.0,0.0,0.0,0.0,710113000,2351729000,107750000,-4855000.0,102895000,https://www.sec.gov/Archives/edgar/data/910073/000119312511216506/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312511216506/d10q.htm
0,2011-03-31,NYCB,2011-05-10,2011-05-10 16:05:19,Q1,123176000,13276000,0.0,3612000.0,714316000,0.0,0.0,0.0,0.0,0.0,854764000,0.0,0.0,-613191000,607524000,23283000,0.0,-16554000,0.0,-2381000.0,-109154000,1639000.0,0.0,0.0,0.0,2351729000,1927542000,854764000,-19172000,835592000,https://www.sec.gov/Archives/edgar/data/910073/000119312511134186/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312511134186/d10q.htm
0,2010-12-31,NYCB,2011-03-01,2011-03-01 17:06:48,Q4,145001000,16744000,0.0,0.0,195541000,0.0,0.0,0.0,0.0,885000.0,335416000,0.0,0.0,-718626000,608536000,0.0,0.0,0.0,0.0,-1186000.0,-108754000,816000.0,0.0,0.0,0.0,1927542000,2235091000,335416000,-39307000,296109000,https://www.sec.gov/Archives/edgar/data/910073/000119312511052335/d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312511052335/d10k.htm
0,2010-09-30,NYCB,2010-11-09,2010-11-09 16:09:14,Q3,135609000,12749000,0.0,0.0,-233064000,0.0,0.0,0.0,0.0,-4458000.0,-121921000,0.0,0.0,-1961601000,1958486000,0.0,0.0,0.0,0.0,-110000.0,-108742000,430000.0,0.0,0.0,0.0,2235091000,2614325000,-121921000,-4514000.0,-126435000,https://www.sec.gov/Archives/edgar/data/910073/000119312510254123/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312510254123/d10q.htm
0,2010-06-30,NYCB,2010-08-09,2010-08-09 16:15:43,Q2,136258000,12700000,0.0,0.0,-225078000,0.0,0.0,0.0,0.0,5015000.0,-76740000,0.0,0.0,-765535000,1614112000,0.0,0.0,0.0,0.0,-1052000.0,-108713000,446000.0,0.0,0.0,0.0,2614325000,2547889000,-76740000,-2536000.0,-79276000,https://www.sec.gov/Archives/edgar/data/910073/000119312510183361/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312510183361/d10q.htm
0,2010-03-31,NYCB,2010-05-10,2010-05-10 16:16:44,Q1,124149000,12827000,0.0,0.0,-361079000,0.0,0.0,0.0,-438122000,1846000.0,-203146000,0.0,0.0,-565524000,809263000,0.0,0.0,-333340000,28935000,-1706000.0,-108157000,657000.0,0.0,0.0,0.0,2547889000,2670857000,-203146000,-2284000.0,-205430000,https://www.sec.gov/Archives/edgar/data/910073/000119312510114621/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312510114621/d10q.htm
0,2009-12-31,NYCB,2010-03-01,2010-03-01 16:58:57,Q4,154936000,11192000,0.0,0.0,11057000,0.0,0.0,0.0,0.0,-1728000.0,102462000,0.0,0.0,22049000,462910000,0.0,0.0,0.0,947484000,-22000.0,-89352000,-23059000,0.0,0.0,0.0,2670857000,153838000,102462000,-2498000.0,99964000,https://www.sec.gov/Archives/edgar/data/910073/000119312510044821/d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312510044821/d10k.htm
0,2009-09-30,NYCB,2009-11-05,2009-11-05 17:02:08,Q3,98573000,10423000,0.0,0.0,-10873000,0.0,0.0,0.0,0.0,-41015000,128079000,0.0,0.0,16035000,182370000,0.0,0.0,0.0,0.0,-27000.0,-86089000,2473000.0,0.0,0.0,0.0,153838000,162764000,128079000,-1496000.0,126583000,https://www.sec.gov/Archives/edgar/data/910073/000119312509225724/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312509225724/d10q.htm
0,2009-06-30,NYCB,2009-08-10,2009-08-10 16:06:12,Q2,56448000,10468000,0.0,0.0,-58352000,0.0,0.0,0.0,0.0,35707000,59288000,0.0,0.0,-1008640000,1067305000,0.0,0.0,0.0,0.0,-638000.0,-86034000,-76893000,0.0,0.0,0.0,162764000,167281000,59288000,-2734000.0,56554000,https://www.sec.gov/Archives/edgar/data/910073/000119312509170623/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312509170623/d10q.htm
0,2009-03-31,NYCB,2009-05-11,2009-05-11 17:07:33,Q1,88689000,10711000,0.0,0.0,-186106000,0.0,0.0,0.0,0.0,-854000.0,-78183000,0.0,0.0,-837990000,982895000,0.0,0.0,0.0,0.0,-624000.0,-86079000,78214000,0.0,0.0,0.0,167281000,203216000,-78183000,-657000.0,-78840000,https://www.sec.gov/Archives/edgar/data/910073/000119312509107318/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312509107318/d10q.htm
0,2008-12-31,NYCB,2009-03-02,2009-03-02 16:33:38,Q4,102232000,10670000,-624000.0,0.0,164291000,0.0,0.0,0.0,0.0,-166317000,283229000,0.0,0.0,-580410000,754090000,1243131000,0.0,484299000,0.0,0.0,-85803000,-50765000,0.0,0.0,0.0,203216000,276430000,283229000,-12881000,270348000,https://www.sec.gov/Archives/edgar/data/910073/000119312509042616/d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312509042616/d10k.htm
0,2008-09-30,NYCB,2008-11-10,2008-11-10 16:35:01,Q3,58064000,15378000,-11544000,0.0,37744000,0.0,0.0,0.0,0.0,41619000,141177000,0.0,0.0,-686297000,156183000,-587982000,0.0,-99182000,0.0,0.0,-85680000,16382000,0.0,0.0,0.0,276430000,280125000,141177000,-4159000.0,137018000,https://www.sec.gov/Archives/edgar/data/910073/000119312508231832/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312508231832/d10q.htm
0,2008-06-30,NYCB,2008-08-11,2008-08-11 16:03:16,Q2,-154783000,8949000.0,-21408000,0.0,-134198000,0.0,0.0,0.0,0.0,54850000,-247246000,0.0,0.0,-375645000,437683000,-417642000,0.0,-741574000,0.0,0.0,-81099000,-33334000,0.0,0.0,0.0,280125000,552251000,-247246000,-3097000.0,-250343000,https://www.sec.gov/Archives/edgar/data/910073/000119312508173420/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312508173420/d10q.htm
0,2008-03-31,NYCB,2008-05-12,2008-05-12 16:45:48,Q1,72371000,8077000.0,2481000.0,0.0,-23240000,0.0,0.0,0.0,0.0,7965000.0,67590000,0.0,0.0,-1105861000,1189455000,-215417000,0.0,-75430000,0.0,0.0,-80927000,74017000,0.0,0.0,0.0,552251000,335743000,67590000,-2450000.0,65140000,https://www.sec.gov/Archives/edgar/data/910073/000119312508111628/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312508111628/d10q.htm
0,2007-12-31,NYCB,2008-02-29,2008-02-29 16:55:14,Q4,67380000,11145000,1026000.0,0.0,-82723000,0.0,0.0,0.0,0.0,61668000,1538000.0,0.0,0.0,-318372000,557150000,-695657000,0.0,0.0,0.0,0.0,-80563000,-43777000,0.0,0.0,0.0,335743000,1279622000,1538000.0,0.0,1538000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312508043833/d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312508043833/d10k.htm
0,2007-09-30,NYCB,2007-11-09,2007-11-09 16:46:31,Q3,110909000,9748000.0,13006000,0.0,25928000,0.0,0.0,0.0,0.0,1994000.0,103839000,0.0,0.0,-1507963000,1475213000,123080000,0.0,382496000,0.0,0.0,-78142000,52365000,0.0,0.0,0.0,1279622000,1080034000,103839000,0.0,110387000,https://www.sec.gov/Archives/edgar/data/910073/000119312507242565/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312507242565/d10q.htm
0,2007-06-30,NYCB,2007-08-09,2007-08-09 16:01:39,Q2,35974000,9869000.0,14075000,0.0,53454000,0.0,0.0,0.0,0.0,1801000.0,162577000,0.0,0.0,-671220000,796167000,1431957000,0.0,-477831000,0.0,0.0,-77991000,-101306000,0.0,0.0,0.0,1080034000,247028000,162577000,-3948000.0,158629000,https://www.sec.gov/Archives/edgar/data/910073/000119312507177436/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312507177436/d10q.htm
