,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,BPOPM,2020-03-02,2020-03-02 16:08:45,Q4,166785000,-6986000.0,-110058000,-3491000.0,-17987823000,-7724000.0,0.0,0.0,-1094207000,0.0,-150613000,0.0,0.0,0.0,0.0,0.0,4371903000,0.0,13451000,-250571000,-258601000,0.0,-358350000,0.0,-11724000,56554000,0.0,-150613000,0.0,-150613000,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/0001193125-20-058848-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/d838900d10k.htm
0,2019-09-30,BPOPM,2019-11-08,2019-11-08 10:05:40,Q3,165319000,61098000,34975000,1010000.0,-230273000,12588000,0.0,0.0,16893616000,0.0,199506000,-8035000.0,0.0,-2768000.0,3981810000,-5912808000,-1941801000,160000000,0.0,0.0,-30232000,1720818000,1850586000,0.0,108291000,507973000,399682000,199506000,8035000.0,191471000,https://www.sec.gov/Archives/edgar/data/763901/000119312519287952/0001193125-19-287952-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519287952/d791379d10q.htm
0,2019-06-30,BPOPM,2019-08-09,2019-08-09 11:42:05,Q2,171106000,60040000,29287000,3478000.0,3209918000,-8088000.0,0.0,0.0,17123889000,0.0,167247000,-18488000,0.0,-11467000,3782486000,-5281412000,-1528881000,-159958000,-2976000.0,250314000,-29918000,1565449000,1375573000,0.0,13939000,399682000,385743000,167247000,18488000,148759000,https://www.sec.gov/Archives/edgar/data/763901/000119312519217701/0001193125-19-217701-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519217701/d757045d10q.htm
0,2019-03-31,BPOPM,2019-05-10,2019-05-10 15:16:04,Q1,167925000,55420000,45796000,6930000.0,237166000,3224000.0,0.0,0.0,13913971000,0.0,172095000,-19438000,0.0,-1239000.0,3006779000,-3928932000,-942830000,-1000.0,2976000.0,-250314000,-25713000,778941000,753227000,0.0,-17508000,385743000,403251000,172095000,19438000,152657000,https://www.sec.gov/Archives/edgar/data/763901/000119312519144133/0001193125-19-144133-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519144133/d738164d10q.htm
0,2018-12-31,BPOPM,2019-03-01,2019-03-01 11:43:54,Q4,106403000,60191000,13962000,4559000.0,221479000,-2580000.0,0.0,0.0,13676805000,0.0,214649000,-27405000,-13283000,0.0,3020847000,-2717544000,262615000,1159000.0,-3584000.0,62000.0,-26326000,-461029000,-486196000,0.0,-8932000.0,403251000,412183000,214649000,27405000,187244000,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/0001193125-19-059912-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/d667927d10k.htm
0,2018-09-30,BPOPM,2018-11-08,2018-11-08 15:15:35,Q3,140648000,44119000,43358000,517000.0,2499140000,3616000.0,0.0,0.0,13455326000,0.0,261712000,-21454000,-1830050000,0.0,1634132000,-343993000,-561365000,0.0,10852000,-125326000,-26498000,326445000,299947000,0.0,294000.0,412183000,411889000,261712000,21454000,240258000,https://www.sec.gov/Archives/edgar/data/763901/000119312518322455/0001193125-18-322455-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518322455/d635264d10q.htm
0,2018-06-30,BPOPM,2018-08-07,2018-08-07 16:16:15,Q2,279783000,23303000,-151824000,2333000.0,242536000,-8252000.0,0.0,0.0,10956186000,0.0,181061000,-18644000,0.0,0.0,1275027000,-3273832000,-2017449000,185000000,-4712000.0,193000.0,-26479000,1799875000,1958396000,0.0,122008000,411889000,289881000,181061000,18644000,162417000,https://www.sec.gov/Archives/edgar/data/763901/000119312518241100/0001193125-18-241100-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518241100/d568576d10q.htm
0,2018-03-31,BPOPM,2018-05-10,2018-05-10 17:08:56,Q1,91324000,22167000,10758000,3112000.0,56144000,56504000,0.0,0.0,10713650000,0.0,190081000,-13046000,0.0,0.0,1016203000,-3077625000,-2074468000,-89992000,4712000.0,-193000.0,-26138000,1877769000,1761639000,0.0,-122748000,289881000,412629000,190081000,13046000,177035000,https://www.sec.gov/Archives/edgar/data/763901/000119312518159348/0001193125-18-159348-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518159348/d581804d10q.htm
0,2017-12-31,BPOPM,2018-03-01,2018-03-01 15:38:53,Q4,-102154000,19681000,-207428000,0.0,1068326000,-67505000,0.0,0.0,10657506000,0.0,-8265000.0,-22539000,0.0,0.0,797380000,-1934538000,-1159697000,144390000,-5515000.0,-2000.0,-26748000,941255000,1053382000,0.0,-114580000,402857000,517437000,-8265000.0,22539000,-30804000,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/0001193125-18-066922-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/d487181d10k.htm
0,2017-09-30,BPOPM,2017-11-09,2017-11-09 11:39:19,Q3,20664000,18244000,-21883000,-139000.0,-226607000,-10236000,0.0,0.0,9589180000,0.0,263795000,-10166000,0.0,0.0,684255000,-2105320000,-1431231000,-239398000,1684000.0,4000.0,-26117000,1543016000,1279185000,0.0,111749000,517437000,405688000,263795000,10166000,253629000,https://www.sec.gov/Archives/edgar/data/763901/000119312517338369/0001193125-17-338369-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517338369/d447658d10q.htm
0,2017-06-30,BPOPM,2017-08-08,2017-08-08 16:00:32,Q2,96226000,21520000,27294000,-898000.0,281452000,-8085000.0,0.0,0.0,9815787000,0.0,194146000,-11346000,0.0,0.0,318983000,-1294617000,-986980000,0.0,2025000.0,-62000.0,-26546000,882818000,858297000,0.0,65463000,405688000,340225000,194146000,11346000,182800000,https://www.sec.gov/Archives/edgar/data/763901/000119312517251294/0001193125-17-251294-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517251294/d413551d10q.htm
0,2017-03-31,BPOPM,2017-05-10,2017-05-10 11:52:31,Q1,92945000,20607000,25060000,-719000.0,952918000,10024000,0.0,0.0,9534335000,0.0,185836000,-18646000,0.0,0.0,222677000,-1974859000,-1770828000,0.0,1806000.0,-75604000,-16499000,1577516000,1562823000,0.0,-22169000,340225000,362394000,185836000,18646000,167190000,https://www.sec.gov/Archives/edgar/data/763901/000119312517165435/0001193125-17-165435-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517165435/d389076d10q.htm
0,2016-12-31,BPOPM,2017-03-01,2017-03-01 17:30:20,Q4,-4105000.0,19018000,1224000.0,0.0,608011000,-13802000,0.0,0.0,8581417000,0.0,147663000,-22023000,0.0,0.0,276519000,-231617000,22879000,0.0,1719000.0,-733000.0,-16494000,-143918000,-158693000,0.0,11849000,362394000,350545000,147663000,22023000,125640000,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/0001193125-17-066025-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/d248330d10k.htm
0,2016-09-30,BPOPM,2016-11-09,2016-11-09 15:47:10,Q3,46810000,26710000,-12602000,0.0,7322463000,-3261000.0,0.0,0.0,7973406000,0.0,79239000,-17553000,0.0,0.0,319163000,-1906343000,-1604733000,30000000,2008000.0,16000.0,-16485000,1495208000,1510731000,0.0,-14763000,350545000,365308000,79239000,17553000,61686000,https://www.sec.gov/Archives/edgar/data/763901/000119312516764270/0001193125-16-764270-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516764270/d252745d10q.htm
0,2016-06-30,BPOPM,2016-08-09,2016-08-09 15:10:50,Q2,88987000,28097000,-26098000,0.0,-90383000,-671000.0,0.0,0.0,650943000,0.0,184404000,-21925000,0.0,0.0,392885000,-1873861000,-1502901000,-24830000,1601000.0,-712000.0,-16480000,1313891000,1274182000,0.0,-44315000,365308000,409623000,184404000,21925000,162479000,https://www.sec.gov/Archives/edgar/data/763901/000119312516676622/0001193125-16-676622-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516676622/d238823d10q.htm
0,2016-03-31,BPOPM,2016-05-10,2016-05-10 16:43:39,Q1,84999000,25979000,-23218000,0.0,31416000,3926000.0,0.0,0.0,741326000,0.0,178161000,-38819000,0.0,0.0,239399000,-559831000,-359251000,-5170000.0,2109000.0,-757000.0,-16473000,246573000,227039000,0.0,45949000,409623000,363674000,178161000,38819000,139342000,https://www.sec.gov/Archives/edgar/data/763901/000119312516585678/0001193125-16-585678-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516585678/d124633d10q.htm
0,2015-12-31,BPOPM,2016-02-29,2016-02-29 16:32:26,Q4,137426000,29396000,22849000,0.0,21940000,-6190000.0,0.0,0.0,709910000,0.0,249387000,-21547000,0.0,0.0,210638000,-549671000,-360580000,0.0,2049000.0,-1984000.0,-16465000,168728000,154312000,0.0,43119000,363674000,320555000,249387000,21547000,227840000,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/0001193125-16-485443-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/d21916d10k.htm
0,2015-09-30,BPOPM,2015-11-09,2015-11-09 15:07:27,Q3,85640000,31492000,-14849000,0.0,-336005000,12238000,0.0,0.0,687970000,0.0,613139000,-10292000,0.0,0.0,2019242000,-1645636000,363314000,196430000,6713000.0,1695000.0,-931000.0,-1063052000,-860840000,0.0,115613000,320555000,204942000,613139000,10342000,602797000,https://www.sec.gov/Archives/edgar/data/763901/000119312515371780/0001193125-15-371780-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515371780/d37365d10q.htm
0,2015-06-30,BPOPM,2015-08-10,2015-08-10 15:54:29,Q2,597452000,37978000,534508000,0.0,-35297000,-598000.0,0.0,0.0,1023975000,0.0,-182563000,-20586000,0.0,0.0,-1252840000,989393000,-284033000,-196430000,-3941000.0,-1678000.0,-1241000.0,377374000,175762000,0.0,-290834000,557248000,848082000,-182563000,20586000,-203149000,https://www.sec.gov/Archives/edgar/data/763901/000119312515284787/0001193125-15-284787-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515284787/d83045d10q.htm
0,2015-03-31,BPOPM,2015-05-11,2015-05-11 17:13:42,Q1,74826000,33123000,-23380000,0.0,-74700000,-58000.0,0.0,0.0,1059272000,0.0,-9828000.0,-10231000,0.0,0.0,385672000,144197000,519638000,148215000,1405000.0,-17000.0,-620000.0,-544129000,-395129000,0.0,114681000,495776000,381095000,-9828000.0,10231000,-20059000,https://www.sec.gov/Archives/edgar/data/763901/000119312515182220/0001193125-15-182220-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515182220/d923232d10q.htm
0,2014-12-31,BPOPM,2015-03-02,2015-03-02 16:55:05,Q4,48842000,33555000,-9337000.0,0.0,-85640000,-1718000.0,0.0,0.0,1133972000,0.0,55748000,-11442000,0.0,0.0,394978000,-340039000,43497000,-20000000,1071000.0,-184000.0,-931000.0,-29704000,-49564000,0.0,49681000,381095000,331414000,55748000,11442000,44306000,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/0001193125-15-073457-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/d824277d10k.htm
0,2014-09-30,BPOPM,2014-11-10,2014-11-10 14:57:19,Q3,62573000,40380000,-31486000,0.0,-300439000,4716000.0,0.0,0.0,1219612000,0.0,502628000,-19271000,0.0,0.0,510842000,69022000,560593000,30000000,1275000.0,-2191000.0,-930000.0,-1143647000,-1113302000,0.0,-50081000,321914000,371995000,502628000,19271000,483357000,https://www.sec.gov/Archives/edgar/data/763901/000119312514405655/0001193125-14-405655-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514405655/d816896d10q.htm
0,2014-06-30,BPOPM,2014-08-11,2014-08-08 18:11:01,Q2,-511314000,-349980000,11209000,0.0,303181000,1080000.0,0.0,0.0,1520051000,0.0,154780000,-9316000.0,0.0,0.0,621881000,-365061000,247504000,-30000000,1382000.0,-844000.0,-931000.0,-379157000,-408706000,0.0,-6422000.0,362572000,368994000,154780000,9316000.0,145464000,https://www.sec.gov/Archives/edgar/data/763901/000119312514303398/0001193125-14-303398-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514303398/d771074d10q.htm
