,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,QCRH,2020-11-06,2020-11-06 12:32:56,,17344000,1996000.0,0.0,472000.0,50122000,0.0,0.0,0.0,0.0,1496000.0,90026000,0.0,0.0,-89083000,66357000,11011000,0.0,-206174000,191000.0,0.0,-947000.0,0.0,0.0,0.0,0.0,68932000,88577000,90026000,-422000.0,89604000,https://www.sec.gov/Archives/edgar/data/906465/000155837020013074/0001558370-20-013074-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837020013074/qcrh-20200930x10q.htm
0,2020-06-30,QCRH,2020-08-07,2020-08-07 13:43:10,Q2,13739000,2024000.0,0.0,423000.0,1097000.0,0.0,0.0,0.0,0.0,-4282000.0,32698000,0.0,0.0,-85156000,26425000,3514000.0,0.0,-40000000,488000.0,0.0,-937000.0,0.0,0.0,0.0,0.0,88577000,169827000,32698000,-1030000.0,31668000,https://www.sec.gov/Archives/edgar/data/906465/000155837020009890/0001558370-20-009890-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837020009890/qcrh-20200630x10q.htm
0,2020-03-31,QCRH,2020-05-08,2020-05-08 15:02:57,Q1,11228000,1997000.0,0.0,641000.0,-16081000,0.0,0.0,0.0,0.0,-619000.0,6592000.0,827000.0,0.0,-85861000,16971000,827000.0,0.0,0.0,520000.0,-3780000.0,-947000.0,0.0,0.0,0.0,0.0,169827000,76254000,6592000.0,-798000.0,5794000.0,https://www.sec.gov/Archives/edgar/data/906465/000155837020005967/0001558370-20-005967-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837020005967/qcrh-20200331x10q.htm
0,2019-12-31,QCRH,2020-03-13,2020-03-13 15:33:46,Q4,15891000,1896000.0,0.0,600000.0,6380000.0,0.0,0.0,0.0,0.0,6542000.0,30374000,0.0,0.0,-48368000,29842000,0.0,0.0,-95000.0,783000.0,0.0,-945000.0,0.0,0.0,0.0,0.0,76254000,102702000,30374000,-3674000.0,26700000,https://www.sec.gov/Archives/edgar/data/906465/000155837020002656/0001558370-20-002656-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837020002656/qcrh-20191231x10k.htm
0,2019-09-30,QCRH,2019-11-08,2019-11-08 11:02:26,Q3,15095000,1930000.0,0.0,428000.0,2056000.0,0.0,0.0,0.0,0.0,-4717000.0,16796000,301000.0,0.0,-19224000,38788000,301000.0,0.0,-30228000,349000.0,0.0,-941000.0,0.0,0.0,0.0,0.0,102702000,87919000,16796000,-2723000.0,14073000,https://www.sec.gov/Archives/edgar/data/906465/000155837019010520/0001558370-19-010520-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837019010520/qcrh-20190930x10q.htm
0,2019-06-30,QCRH,2019-08-06,2019-08-06 16:33:27,Q2,13504000,1898000.0,0.0,719000.0,4316000.0,0.0,0.0,0.0,0.0,-2156000.0,20722000,337000.0,0.0,-7388000.0,24238000,337000.0,0.0,-55000000,378000.0,0.0,-942000.0,0.0,0.0,0.0,0.0,87919000,76527000,20722000,-2062000.0,18660000,https://www.sec.gov/Archives/edgar/data/906465/000155837019007254/0001558370-19-007254-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837019007254/qcrh-20190630x10q.htm
0,2019-03-31,QCRH,2019-05-09,2019-05-09 15:03:23,Q1,12918000,1767000.0,0.0,722000.0,-7989000.0,0.0,0.0,0.0,0.0,-1684000.0,8602000.0,202000.0,0.0,-7189000.0,20831000,202000.0,0.0,-47250000,416000.0,0.0,-939000.0,0.0,0.0,0.0,0.0,76527000,85523000,8602000.0,-3970000.0,4632000.0,https://www.sec.gov/Archives/edgar/data/906465/000155837019004642/0001558370-19-004642-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837019004642/qcrh-20190331x10q.htm
0,2018-12-31,QCRH,2019-03-15,2019-03-15 17:25:34,Q4,13315518,1735623.0,0.0,337035.0,2437395.0,0.0,0.0,0.0,0.0,1244131.0,27398866,1250657.0,0.0,-17682267,12071538,1250657.0,0.0,-14937500,309374.0,0.0,-937605.0,0.0,0.0,0.0,0.0,85522685,73406657,27398866,-4344592.0,23054274,https://www.sec.gov/Archives/edgar/data/906465/000155837019002174/0001558370-19-002174-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837019002174/qcrh-20181231x10k.htm
0,2018-09-30,QCRH,2018-11-08,2018-11-08 16:03:07,Q3,8808835.0,1723846.0,0.0,318906.0,-5849504.0,0.0,0.0,0.0,0.0,-4139558.0,7506637.0,551838.0,0.0,-12605574,21326360,551838.0,0.0,-23737500,51418.0,0.0,-835882.0,0.0,0.0,0.0,0.0,73406657,69069403,7506637.0,-4446396.0,3060241.0,https://www.sec.gov/Archives/edgar/data/906465/000155837018008995/0001558370-18-008995-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837018008995/qcrh-20180930x10q.htm
0,2018-06-30,QCRH,2018-08-08,2018-08-08 16:46:10,Q2,10445385,1358194.0,0.0,291912.0,7100001.0,0.0,0.0,0.0,0.0,-815323.0,21461971,0.0,0.0,-47615444,24469861,0.0,0.0,-11937500,609834.0,0.0,-833730.0,0.0,0.0,0.0,0.0,69069403,61845988,21461971,-1961685.0,19500286,https://www.sec.gov/Archives/edgar/data/906465/000155837018006781/0001558370-18-006781-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837018006781/qcrh-20180630x10q.htm
