,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NSEC,2020-11-13,2020-11-13 17:02:51,Q3,-778000.0,98000.0,-226000.0,0.0,96078000,-1000.0,0.0,0.0,14343000,0.0,6197000.0,0.0,0.0,0.0,0.0,0.0,13271000,0.0,0.0,0.0,-151000.0,0.0,-136000.0,0.0,0.0,15057000,8860000.0,6197000.0,0.0,6197000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505820000051/0000865058-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505820000051/nsec-20200930.htm
0,2020-06-30,NSEC,2020-08-13,2020-08-13 17:23:53,Q2,-4726000.0,54000.0,-87000.0,0.0,117000.0,-8000.0,0.0,0.0,539000.0,-12000.0,-4354000.0,1000.0,0.0,-3270000.0,10756000,26000.0,0.0,0.0,0.0,0.0,-152000.0,-9000.0,0.0,0.0,0.0,8860000.0,5869000.0,-4354000.0,-7000.0,-4361000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505820000038/0000865058-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505820000038/nsec-20200630.htm
0,2020-03-31,NSEC,2020-05-14,2020-05-14 17:18:28,Q1,-860000.0,69000.0,-112000.0,0.0,-2079000.0,0.0,0.0,0.0,-800000.0,-1000.0,-928000.0,2000.0,0.0,-9926000.0,5121000.0,-17000.0,0.0,0.0,0.0,0.0,-152000.0,-15000.0,0.0,0.0,0.0,5869000.0,11809000,-928000.0,-25000.0,-953000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505820000019/0000865058-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505820000019/nsec3312020-10q.htm
0,2019-12-31,NSEC,2020-03-19,2020-03-19 16:38:56,Q4,1781000.0,164000.0,-10000.0,0.0,123000.0,40000.0,0.0,0.0,227000.0,-10000.0,1948000.0,0.0,0.0,-6172000.0,9561000.0,-2069000.0,0.0,0.0,0.0,0.0,-152000.0,-143000.0,0.0,0.0,0.0,11809000,9085000.0,1948000.0,-49000.0,1899000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505820000008/0000865058-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505820000008/nsec12312019-10k.htm
0,2019-09-30,NSEC,2019-11-13,2019-11-13 16:53:26,Q3,430000.0,58000.0,-75000.0,0.0,630000.0,10000.0,0.0,0.0,387000.0,4000.0,1969000.0,0.0,0.0,-2273000.0,3903000.0,25000.0,0.0,0.0,0.0,0.0,-126000.0,13000.0,0.0,0.0,0.0,9085000.0,5627000.0,1969000.0,-53000.0,1916000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505819000040/0000865058-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505819000040/nsec9302019-10q.htm
0,2019-06-30,NSEC,2019-08-13,2019-08-13 16:06:19,Q2,-587000.0,71000.0,-78000.0,0.0,-382000.0,1070000.0,0.0,0.0,-145000.0,1000.0,-253000.0,0.0,0.0,-5806000.0,4411000.0,-23000.0,0.0,0.0,0.0,0.0,-127000.0,7000.0,0.0,0.0,0.0,5627000.0,7418000.0,-253000.0,0.0,-253000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505819000034/0000865058-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505819000034/nsec6302019-10q.htm
0,2019-03-31,NSEC,2019-05-14,2019-05-14 17:18:58,Q1,2443000.0,72000.0,-92000.0,0.0,422000.0,376000.0,0.0,0.0,617000.0,4000.0,1709000.0,11000.0,0.0,-4145000.0,2301000.0,2037000.0,0.0,0.0,0.0,0.0,-126000.0,-42000.0,0.0,0.0,0.0,7418000.0,5676000.0,1709000.0,-3000.0,1706000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505819000018/0000865058-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505819000018/nsec3312019-10q.htm
0,2018-12-31,NSEC,2019-03-15,2019-03-15 16:30:35,Q4,-1056000.0,94000.0,686000.0,0.0,-3285000.0,-1560000.0,0.0,0.0,193000.0,-5000.0,-1797000.0,0.0,0.0,-1880000.0,5139000.0,-15000.0,0.0,0.0,0.0,0.0,-126000.0,21000.0,0.0,0.0,0.0,5676000.0,5154000.0,-1797000.0,-20000.0,-1817000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505819000007/0000865058-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505819000007/nsec12312018-10k.htm
0,2018-09-30,NSEC,2018-11-13,2018-11-13 17:11:59,Q3,907000.0,49000.0,37000.0,0.0,1231000.0,66000.0,0.0,0.0,497000.0,-130000.0,2556000.0,0.0,0.0,-4162000.0,2355000.0,16000.0,0.0,0.0,0.0,0.0,-127000.0,-214000.0,0.0,0.0,0.0,5154000.0,4543000.0,2556000.0,-1000.0,2555000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505818000045/0000865058-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505818000045/nsec9302018-10q.htm
0,2018-06-30,NSEC,2018-08-13,2018-08-13 17:11:06,Q2,457000.0,69000.0,-87000.0,0.0,-352000.0,0.0,0.0,0.0,-742000.0,-4000.0,1073000.0,0.0,0.0,-4978000.0,3001000.0,-8000.0,0.0,0.0,0.0,0.0,-126000.0,3000.0,0.0,0.0,0.0,4543000.0,5586000.0,1073000.0,0.0,1065000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505818000032/0000865058-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505818000032/nsec6302018-10q.htm
0,2018-03-31,NSEC,2018-05-14,2018-05-14 17:14:39,Q1,471000.0,100000.0,695000.0,0.0,-994000.0,0.0,0.0,0.0,472000.0,145000.0,1345000.0,0.0,0.0,-5601000.0,3856000.0,-31000.0,0.0,0.0,0.0,0.0,-126000.0,-1000.0,0.0,0.0,0.0,5586000.0,6644000.0,1345000.0,0.0,1345000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505818000020/0000865058-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505818000020/nsec3312018-10q.htm
0,2017-12-31,NSEC,2018-03-16,2018-03-16 16:06:22,Q4,669000.0,124000.0,1143000.0,0.0,-2142000.0,0.0,0.0,0.0,218000.0,93000.0,974000.0,0.0,0.0,-6602000.0,3657000.0,-41000.0,0.0,-2000000.0,0.0,0.0,-126000.0,23000.0,0.0,0.0,0.0,6644000.0,9770000.0,974000.0,-11000.0,963000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505818000006/0000865058-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505818000006/nsec12312017-10k.htm
0,2017-09-30,NSEC,2017-11-13,2017-11-13 16:37:22,Q3,-557000.0,125000.0,-612000.0,0.0,2242000.0,0.0,0.0,0.0,652000.0,-40000.0,1789000.0,0.0,0.0,-3651000.0,3759000.0,-20000.0,0.0,0.0,0.0,0.0,-126000.0,14000.0,0.0,0.0,0.0,9770000.0,8005000.0,1789000.0,0.0,1789000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505817000047/0000865058-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505817000047/nsec9302017-10q.htm
0,2017-06-30,NSEC,2017-08-11,2017-08-11 16:18:01,Q2,-999000.0,119000.0,-162000.0,0.0,-805000.0,0.0,0.0,0.0,-195000.0,-13000.0,-1118000.0,0.0,0.0,-5143000.0,6310000.0,-16000.0,0.0,0.0,0.0,0.0,-126000.0,18000.0,0.0,0.0,0.0,8005000.0,8123000.0,-1118000.0,-43000.0,-1161000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505817000038/0000865058-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505817000038/nsec6302017-10q.htm
0,2017-03-31,NSEC,2017-05-12,2017-05-12 16:12:31,Q1,-316000.0,146000.0,-74000.0,0.0,167000.0,0.0,0.0,0.0,-520000.0,-37000.0,671000.0,0.0,0.0,-3324000.0,4031000.0,-13000.0,0.0,0.0,0.0,0.0,-126000.0,22000.0,0.0,0.0,0.0,8123000.0,7368000.0,671000.0,-8000.0,663000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505817000024/0000865058-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505817000024/nsec3312017-10q.htm
0,2016-12-31,NSEC,2017-03-17,2017-03-17 15:25:22,Q4,-104000.0,48000.0,902000.0,0.0,-4863000.0,0.0,0.0,0.0,-547000.0,116000.0,-3308000.0,0.0,0.0,-3475000.0,8839000.0,0.0,0.0,-4986000.0,0.0,0.0,-113000.0,15000.0,0.0,0.0,0.0,7368000.0,5525000.0,-3308000.0,-10000.0,-3318000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505817000008/0000865058-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505817000008/nsec12312016-10k.htm
0,2016-09-30,NSEC,2016-11-14,2016-11-14 09:55:19,Q3,930000.0,101000.0,129000.0,0.0,1494000.0,0.0,0.0,0.0,1135000.0,-28000.0,3097000.0,0.0,0.0,-9079000.0,8237000.0,-5000.0,0.0,-700000.0,0.0,0.0,-113000.0,25000.0,0.0,0.0,0.0,5525000.0,4063000.0,3097000.0,0.0,3097000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505816000115/0000865058-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505816000115/nsec9302016-10q.htm
0,2016-06-30,NSEC,2016-08-12,2016-08-12 16:05:46,Q2,1296000.0,69000.0,3000.0,0.0,-131000.0,0.0,0.0,0.0,259000.0,-19000.0,1882000.0,0.0,0.0,-9665000.0,7790000.0,-12000.0,0.0,0.0,0.0,0.0,-113000.0,5000.0,0.0,0.0,0.0,4063000.0,4163000.0,1882000.0,0.0,1895000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505816000103/0000865058-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505816000103/nsec6302016-10q.htm
0,2016-03-31,NSEC,2016-05-13,2016-05-13 16:18:15,Q1,941000.0,85000.0,139000.0,0.0,-2442000.0,0.0,0.0,0.0,-695000.0,-26000.0,-523000.0,0.0,0.0,-4613000.0,2740000.0,-17000.0,0.0,0.0,0.0,0.0,-113000.0,23000.0,0.0,0.0,0.0,4163000.0,6763000.0,-523000.0,-97000.0,-620000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505816000088/0000865058-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505816000088/nsec3312016-10q.htm
0,2015-12-31,NSEC,2016-03-18,2016-03-18 14:02:09,Q4,1150000.0,64000.0,275000.0,0.0,-2308000.0,0.0,0.0,0.0,-1543000.0,15000.0,-2000.0,0.0,0.0,-7785000.0,2564000.0,1598000.0,0.0,-857000.0,0.0,0.0,-101000.0,16000.0,0.0,0.0,0.0,6763000.0,10644000,-2000.0,-14000.0,-16000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505816000073/0000865058-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505816000073/nsec12312015-10k.htm
0,2015-09-30,NSEC,2015-11-13,2015-11-13 16:02:22,Q3,1616000.0,70000.0,358000.0,0.0,811000.0,0.0,0.0,0.0,726000.0,155000.0,3785000.0,0.0,0.0,-8893000.0,7082000.0,-44000.0,0.0,0.0,0.0,0.0,-100000.0,13000.0,0.0,0.0,0.0,10644000,8378000.0,3785000.0,-21000.0,3764000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505815000064/0000865058-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505815000064/nsec9302015-10q.htm
0,2015-06-30,NSEC,2015-08-13,2015-08-13 17:01:12,Q2,623000.0,86000.0,-117000.0,0.0,-1197000.0,0.0,0.0,0.0,-318000.0,96000.0,164000.0,0.0,0.0,-6796000.0,8737000.0,-12000.0,0.0,0.0,0.0,0.0,-101000.0,7000.0,0.0,0.0,0.0,8378000.0,7108000.0,164000.0,-34000.0,130000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505815000054/0000865058-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505815000054/nsec6302015-10q.htm
0,2015-03-31,NSEC,2015-05-14,2015-05-14 16:49:33,Q1,1308000.0,79000.0,7000.0,0.0,818000.0,0.0,0.0,0.0,1247000.0,-36000.0,2933000.0,0.0,0.0,-7582000.0,5602000.0,383000.0,0.0,-500000.0,0.0,0.0,-100000.0,15000.0,0.0,0.0,0.0,7108000.0,6426000.0,2933000.0,-69000.0,2864000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505815000029/0000865058-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505815000029/nsec3312015-10q.htm
0,2014-12-31,NSEC,2015-03-20,2015-03-20 14:27:15,Q4,2886000.0,90000.0,341000.0,0.0,-2604000.0,0.0,0.0,0.0,-473000.0,-423000.0,1604000.0,0.0,0.0,-4645000.0,3150000.0,-5000.0,0.0,-3608000.0,0.0,0.0,-75000.0,25000.0,0.0,0.0,0.0,6426000.0,8575000.0,1604000.0,-110000.0,1494000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505815000012/0000865058-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505815000012/nsec12312014-10k.htm
0,2014-09-30,NSEC,2014-11-13,2014-11-13 16:47:47,Q3,1797000.0,128000.0,152000.0,0.0,2589000.0,0.0,0.0,0.0,2378000.0,495000.0,5966000.0,0.0,0.0,-5850000.0,3077000.0,-41000.0,0.0,0.0,0.0,0.0,-76000.0,2000.0,0.0,0.0,0.0,8575000.0,6179000.0,5966000.0,-91000.0,5875000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505814000039/0000865058-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505814000039/nsec9302014-10q.htm
0,2014-06-30,NSEC,2014-08-13,2014-08-13 17:07:30,Q2,1934000.0,128000.0,-170000.0,0.0,-551000.0,0.0,0.0,0.0,-1388000.0,-103000.0,1799000.0,0.0,0.0,-5912000.0,3539000.0,-26000.0,0.0,0.0,0.0,0.0,-74000.0,17000.0,0.0,0.0,0.0,6179000.0,6739000.0,1799000.0,-119000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505814000032/0000865058-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505814000032/nsec6302014-10q.htm
0,2014-03-31,NSEC,2014-05-14,2014-05-14 17:17:11,Q1,999000.0,134000.0,196000.0,0.0,381000.0,0.0,0.0,0.0,-71000.0,-22000.0,2498000.0,0.0,0.0,-2707000.0,2409000.0,34000.0,0.0,0.0,0.0,0.0,-75000.0,19000.0,0.0,0.0,0.0,6739000.0,4987000.0,2498000.0,-4000.0,2494000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505814000021/0000865058-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505814000021/nsec3312014-10q.htm
0,2013-12-31,NSEC,2014-03-21,2014-03-21 15:21:11,Q4,1763000.0,140000.0,1023000.0,0.0,-1459000.0,0.0,0.0,0.0,560000.0,-29000.0,2207000.0,0.0,0.0,-7483000.0,4862000.0,-20000.0,0.0,0.0,0.0,0.0,-62000.0,8000.0,0.0,0.0,0.0,4987000.0,5596000.0,2207000.0,-8000.0,2199000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505814000007/0000865058-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505814000007/nsec12312013-10k.htm
0,2013-09-30,NSEC,2013-11-14,2013-11-14 16:35:57,Q3,3339000.0,165000.0,1192000.0,0.0,613000.0,0.0,0.0,0.0,157000.0,-46000.0,2860000.0,0.0,0.0,-3934000.0,7065000.0,-57000.0,0.0,0.0,0.0,0.0,-63000.0,17000.0,0.0,0.0,0.0,5596000.0,3841000.0,2860000.0,0.0,2860000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505813000053/0000865058-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505813000053/nsec-9302013x10q.htm
0,2013-06-30,NSEC,2013-08-14,2013-08-14 18:27:52,Q2,965000.0,196000.0,109000.0,0.0,-2749000.0,0.0,0.0,0.0,-853000.0,422000.0,-1164000.0,0.0,0.0,-2941000.0,5466000.0,-1000.0,0.0,0.0,0.0,0.0,-61000.0,10000.0,0.0,0.0,0.0,3841000.0,2725000.0,-1164000.0,-31000.0,-1195000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505813000042/0000865058-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505813000042/nsec-6302013x10q.htm
0,2013-03-31,NSEC,2013-05-15,2013-05-15 16:35:54,Q1,-409000.0,202000.0,-751000.0,0.0,-1160000.0,0.0,0.0,0.0,386000.0,-41000.0,-1244000.0,207000.0,0.0,-6678000.0,3424000.0,4000.0,0.0,0.0,0.0,0.0,-62000.0,-5000.0,0.0,0.0,0.0,2725000.0,6779000.0,-1244000.0,-36000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505813000030/0000865058-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505813000030/nsec-3312013x10q.htm
0,2012-12-31,NSEC,2013-03-22,2013-03-21 19:18:47,Q4,731000.0,192000.0,0.0,0.0,-413000.0,0.0,0.0,0.0,1982000.0,3602000.0,113000.0,0.0,0.0,-3602000.0,4127000.0,-29000.0,0.0,0.0,0.0,0.0,-62000.0,-19000.0,0.0,0.0,0.0,6779000.0,4899000.0,113000.0,0.0,-190000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505813000008/0000865058-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505813000008/nsec-12312012x10k.htm
