,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-30,CNS,2014-11-06,2014-11-06 16:25:24,Q3,18100000,1100000.0,-2300000.0,6340000.0,31703000,-10694000,0.0,0.0,175336000,12299999.999999998,16099999.999999998,-2728000.0,0.0,-98000.0,0.0,10770000,7900000.0,0.0,110000.0,-98000.0,-9900000.000000002,12546000,2699999.999999999,-1200000.0,25400000,137700000,112300000,16099999.999999998,-2700000.0,13399999.999999998,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000196/0001284812-14-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000196/cns-10qx93014.htm
0,2014-06-30,CNS,2014-08-08,2014-08-08 16:43:42,Q2,22900000,1100000.0,-1900000.0,6263000.0,-22548000,8178000.0,0.0,0.0,143633000,1299999.9999999998,2900000.0,-1456000.0,0.0,-994000.0,0.0,1602000.0,-799999.9999999998,0.0,156000.0,-800000.0000000007,-19700000,4893000.0,-15700000,100000.0,-13400000,112300000,125700000,2900000.0,-1500000.0000000002,1399999.9999999998,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000174/0001284812-14-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000174/cns-10qx63014.htm
0,2014-03-31,CNS,2014-05-09,2014-05-09 15:00:43,Q1,19600000,1300000.0,4800000.0,5932000.0,11160000,-9344000.0,0.0,0.0,166181000,5800000.0,-100000.0,-705000.0,0.0,-10593000,0.0,15125000,3800000.0,0.0,139000.0,-10500000,0.0,4117000.0,-6300000.0,100000.0,-2500000.0,125800000,128300000,-100000.0,-700000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000150/0001284812-14-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000150/cns-10qx33114.htm
0,2013-12-31,CNS,2014-03-14,2014-03-14 17:29:32,Q4,19500000,1500000.0,-2000000.0,5353000.0,-30271000,11529000,0.0,0.0,155021000,5300000.000000001,34800000.00000001,-1903000.0,0.0,-8000.0,0.0,4443000.0,2500000.0,0.0,72000.0,-8000.0,-53100000,31000.0,-53099999.99999999,99999.99999999999,-15500000,128300000,143800000,34800000.00000001,-1900000.0000000005,32900000.000000004,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000126/0001284812-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000126/cns-10kx123113.htm
0,2013-09-30,CNS,2013-11-08,2013-11-08 16:54:46,Q3,19799999.999999996,1399999.9999999995,-2200000.0,5434000.0,41043000,-6346000.0,0.0,0.0,185292000,3199999.999999999,41500000,-1501000.0,0.0,-52000.0,0.0,6888000.0,5400000.0,0.0,86000.0,100000.00000000052,-8900000.000000002,-2352000.0,-11200000,700000.0,36300000,143800000,107500000,41500000,-1500000.0,40000000,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000258/0001284812-13-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000258/cns-10qx93013.htm
0,2013-06-30,CNS,2013-08-08,2013-08-08 17:13:49,Q2,8500000.0,1400000.0,-2400000.0,5874000.0,13240000,12306000,0.0,0.0,144249000,16900000.000000004,26000000,-1410000.0,0.0,-104000.0,0.0,11506000,9900000.0,0.0,116000.0,-104000.0,-17700000,8727000.0,-8900000.0,199999.99999999997,27200000,107500000,80300000,26000000,-1400000.0,24600000,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000237/0001284812-13-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000237/cns-10qx63013.htm
0,2013-03-31,CNS,2013-05-09,2013-05-09 17:07:47,Q1,15500000,1300000.0,3500000.0,4878000.0,96781000,-14602000,0.0,0.0,131009000,5200000.0,-26400000,-1416000.0,0.0,-7798000.0,0.0,9371000.0,200000.0,0.0,134000.0,-7700000.0,0.0,19088000,11400000,-300000.0,-15100000,80300000,95400000,-26400000,-1400000.0,-27800000,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000200/0001284812-13-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000200/cns-10qx33113.htm
0,2012-12-31,CNS,2013-03-15,2013-03-15 16:21:06,Q4,22000000.000000007,1399999.9999999995,-2200000.0,4461000.0,-141369000,14802000,0.0,0.0,34228000,6200000.000000001,42000000,-1004000.0,0.0,-7000.0,0.0,-175000.0,-1100000.0,0.0,82000.0,99999.99999999964,-73600000,6285000.0,-67300000,500000.0,-25799999.999999996,95400000,121200000,42000000,-1000000.0,41000000,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000168/0001284812-13-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000168/cns-10kx123112.htm
0,2012-09-30,CNS,2012-11-09,2012-11-09 16:20:17,Q3,12600000.000000002,1400000.0000000005,-1299999.9999999998,4060000.0,13691000,-12195000,0.0,0.0,175597000,-1300000.0000000007,-5199999.999999999,-798000.0,0.0,-45000.0,0.0,2921000.0,2000000.0,0.0,102000.0,-88000.0,-7900000.000000002,11554000,3699999.999999999,400000.0,1000000.0,121300000,120300000,-5199999.999999999,-799999.9999999998,-5999999.999999999,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000213/0001284812-12-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000213/cns-10qx93012.htm
0,2012-06-30,CNS,2012-08-09,2012-08-09 15:14:31,Q2,14999999.999999996,1400000.0,-1600000.0000000005,4579000.0,21427000,6961000.0,0.0,0.0,161906000,7300000.000000001,39800000,-505000.0,0.0,-98000.0,0.0,2009000.0,1400000.0,0.0,118000.0,99999.99999999964,-15700000,5515000.0,-10200000.000000002,-1300000.0,29600000,120200000,90600000,39800000,-500000.0,39300000,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000189/0001284812-12-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000189/cns-10qx63012.htm
0,2012-03-31,CNS,2012-05-10,2012-05-10 15:48:40,Q1,18300000,1400000.0,4900000.0,4462000.0,110121000,-14947000,0.0,0.0,140479000,2600000.0,-56300000,-1054000.0,0.0,-8334000.0,0.0,9543000.0,200000.0,0.0,137000.0,-8200000.0,0.0,26245000,18100000,800000.0,-37200000,90600000,127800000,-56300000,-1100000.0,-57400000,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000154/0001284812-12-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000154/cns-10qx33112.htm
0,2011-12-31,CNS,2012-03-15,2012-03-15 15:45:42,Q4,16099999.999999994,1299999.9999999998,-1700000.0000000002,5771000.0,-108119000,11178000,0.0,0.0,30358000,3800000.000000001,28600000.00000001,-708000.0,0.0,-17000.0,0.0,11990000,11300000,0.0,85000.0,-17000.0,-6499999.999999993,1000.0,-6500000.0,-899999.9999999999,32600000,127800000,95200000,28600000.00000001,-699999.9999999997,27900000.00000001,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000132/0001284812-12-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000132/cns-10kx123111.htm
0,2011-09-30,CNS,2011-11-08,2011-11-08 17:03:21,Q3,9500000.000000004,1299999.9999999998,-1600000.0,4319000.0,-36523000,-10827000,0.0,0.0,138477000,9700000.0,19999999.999999996,-984000.0,0.0,-176000.0,0.0,-9805000.0,-11000000,0.0,94000.0,-176000.0,-49600000,-3702000.0,-53399999.99999999,-1000000.0,-45500000,95200000,140700000,19999999.999999996,-1000000.0000000002,18999999.999999996,https://www.sec.gov/Archives/edgar/data/1284812/000128481211000210/0001284812-11-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481211000210/cns-10qx93011.htm
0,2011-06-30,CNS,2011-08-08,2011-08-08 17:26:20,Q2,15799999.999999998,1300000.0,-1500000.0000000005,4382000.0,18901000,2721000.0,0.0,0.0,175000000,3699999.999999999,34400000,-500000.0,0.0,-131000.0,0.0,1121000.0,500000.0,0.0,118000.0,-131000.0,-13000000,9000.0,-13000000,1000000.0,23000000,140700000,117700000,34400000,-500000.0,33900000,https://www.sec.gov/Archives/edgar/data/1284812/000128481211000163/0001284812-11-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481211000163/cns-10qx63011.htm
0,2011-03-31,CNS,2011-05-10,2011-05-10 13:22:41,Q1,12900000,1200000.0,4400000.0,4203000.0,131334000,-9012000.0,0.0,0.0,156099000,4500000.0,-10600000,-735000.0,0.0,-6323000.0,0.0,3233000.0,-3800000.0,0.0,169000.0,-6200000.0,0.0,1441000.0,-4700000.0,700000.0,-18500000,117700000,136200000,-10600000,-700000.0,-11300000,https://www.sec.gov/Archives/edgar/data/1284812/000128481211000142/0001284812-11-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481211000142/cns10q33111.htm
0,2010-12-31,CNS,2011-03-16,2011-03-16 16:44:00,Q4,12699999.999999996,1100000.0,-1500000.0,3796000.0,-104294000,2157000.0,0.0,0.0,24765000,-899999.9999999995,26900000,-1140000.0,0.0,0.0,0.0,0.0,12799999.999999996,0.0,0.0,-12000.0,-4300000.000000011,0.0,-4200000.000000003,-100000.0,35400000.00000001,136200000,100800000,26900000,-1200000.0,25700000,https://www.sec.gov/Archives/edgar/data/1284812/000119312511068763/0001193125-11-068763-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312511068763/d10k.htm
0,2010-09-30,CNS,2010-11-09,2010-11-09 16:12:01,Q3,13200000.000000004,1100000.0,-1000000.0000000002,3819000.0,-58433000,-8777000.0,0.0,0.0,129059000,700000.0000000002,14800000,-945000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,-127000.0,-89600000,0.0,-89600000,2100000.0,-64700000,100800000,165500000,14800000,-899999.9999999999,13900000,https://www.sec.gov/Archives/edgar/data/1284812/000119312510254140/0001193125-10-254140-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312510254140/d10q.htm
0,2010-06-30,CNS,2010-08-09,2010-08-09 16:36:57,Q2,11600000,1100000.0,-1199999.9999999998,3814000.0,8056000.0,3722000.0,0.0,0.0,187492000,2099999.9999999995,7300000.000000001,-363000.0,0.0,0.0,0.0,0.0,11500000,0.0,0.0,-200000.00000000017,-8500000.0,0.0,-4899999.999999999,-1200000.0000000002,12800000,165500000,152700000,7300000.000000001,-400000.0,6900000.000000001,https://www.sec.gov/Archives/edgar/data/1284812/000119312510183447/0001193125-10-183447-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312510183447/d10q.htm
0,2010-03-31,CNS,2010-05-10,2010-05-10 16:28:04,Q1,8900000.0,1200000.0,3900000.0,3671000.0,9759000.0,-6229000.0,0.0,0.0,179436000,3000000.0,5000000.0,-406000.0,0.0,-1171000.0,0.0,0.0,-25000.0,0.0,0.0,-2800000.0,0.0,0.0,-4300000.0,-900000.0,-300000.0,152700000,153000000,5000000.0,-400000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1284812/000119312510114662/0001193125-10-114662-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312510114662/d10q.htm
0,2009-12-31,CNS,2010-03-16,2010-03-16 16:51:36,Q4,12000000,1100000.0,-99999.99999999999,3214000.0,14736000,707000.0,0.0,0.0,169677000,199999.9999999993,14800000,-326000.0,0.0,1148000.0,9530000.0,0.0,-699999.9999999993,-6000.0,0.0,100000.00000000009,-2099999.9999999995,0.0,2500000.0,-400000.0,16100000,153000000,136900000,14800000,-299999.9999999998,14500000,https://www.sec.gov/Archives/edgar/data/1284812/000119312510058479/0001193125-10-058479-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312510058479/d10k.htm
0,2009-09-30,CNS,2009-11-09,2009-11-09 17:15:48,Q3,8000000.0,1100000.0,399999.99999999994,3206000.0,15945000,-7450000.0,0.0,0.0,154941000,-500000.0,5000000.0,-385000.0,0.0,13561000,8384000.0,0.0,-400000.00000000035,-5000.0,0.0,-500000.0,-2100000.0000000005,0.0,2399999.9999999995,800000.0,7800000.0,136800000,129000000,5000000.0,-400000.0000000001,4600000.0,https://www.sec.gov/Archives/edgar/data/1284812/000119312509229591/0001193125-09-229591-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312509229591/d10q.htm
