,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,PNNT,2020-08-05 00:00:00,2020-08-05 16:05:45,Q3,15613929,0.0,0.0,0.0,855012.0,0.0,0.0,0.0,0.0,-4148099.0,62517145,0.0,0.0,0.0,0.0,0.0,0.0,-55000000,0.0,0.0,-12068118,0.0,0.0,0.0,0.0,51565044,25127515,62517145,0.0,62517145,https://www.sec.gov/Archives/edgar/data/1383414/000156459020036789/0001564590-20-036789-index.htm,https://www.sec.gov/Archives/edgar/data/1383414/000156459020036789/pnnt-10q_20200630.htm
0,2020-03-31,PNNT,2020-05-11 00:00:00,2020-05-11 16:06:05,Q2,-60292703,0.0,0.0,0.0,-63243040,0.0,0.0,0.0,0.0,-3944860.0,-147298642,0.0,0.0,0.0,0.0,0.0,0.0,-99000000,0.0,0.0,-12068119,0.0,0.0,0.0,0.0,25127515,32107649,-147298642,0.0,-147298642,https://www.sec.gov/Archives/edgar/data/1383414/000156459020024172/0001564590-20-024172-index.htm,https://www.sec.gov/Archives/edgar/data/1383414/000156459020024172/pnnt-10q_20200331.htm
0,2019-12-31,PNNT,2020-02-06 00:00:00,2020-02-06 16:05:35,Q1,19202510,0.0,0.0,0.0,65647284,0.0,0.0,0.0,0.0,-4615214.0,-71322809,0.0,0.0,0.0,0.0,0.0,0.0,-66500000,0.0,0.0,-12068119,0.0,0.0,0.0,0.0,32107649,59516236,-71322809,0.0,-71322809,https://www.sec.gov/Archives/edgar/data/1383414/000156459020003679/0001564590-20-003679-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459020003679/pnnt-10q_20191231.htm
0,2019-09-30,PNNT,2019-11-21 00:00:00,2019-11-21 17:20:04,Q4,8264263.0,0.0,0.0,0.0,-2413757.0,0.0,0.0,0.0,0.0,-3665321.0,65614125,0.0,0.0,0.0,0.0,0.0,0.0,-146000000,0.0,0.0,-12068119,0.0,0.0,0.0,0.0,59516236,21744836,65614125,0.0,65614125,https://www.sec.gov/Archives/edgar/data/1383414/000156459019044110/0001564590-19-044110-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459019044110/pnnt-10k_20190930.htm
0,2019-06-30,PNNT,2019-08-07 00:00:00,2019-08-07 16:37:24,Q3,5628851.0,0.0,0.0,0.0,-880024.0,0.0,0.0,0.0,0.0,-4525135.0,-25484265,0.0,0.0,0.0,0.0,0.0,0.0,-90500000,0.0,0.0,-12068118,0.0,0.0,0.0,0.0,21744836,30307029,-25484265,0.0,-25484265,https://www.sec.gov/Archives/edgar/data/1383414/000156459019030141/0001564590-19-030141-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459019030141/pnnt-10q_20190630.htm
0,2019-03-31,PNNT,2019-05-09 00:00:00,2019-05-09 16:07:29,Q2,-4746497.0,0.0,0.0,0.0,-21102733,0.0,0.0,0.0,0.0,-3471882.0,-82622965,0.0,0.0,0.0,0.0,0.0,0.0,-389000000,0.0,-6977698.0,-12244957,0.0,0.0,0.0,0.0,30307029,24653889,-82622965,0.0,-82622965,https://www.sec.gov/Archives/edgar/data/1383414/000156459019017975/0001564590-19-017975-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459019017975/pnnt-10q_20190331.htm
0,2018-12-31,PNNT,2019-02-07 00:00:00,2019-02-07 16:18:08,Q1,6778189.0,0.0,0.0,0.0,19695221,0.0,0.0,0.0,0.0,-2235579.0,-38630681,0.0,0.0,0.0,0.0,0.0,0.0,-153384000,0.0,-7494022.0,-12429712,0.0,0.0,0.0,0.0,24653889,19506154,-38630681,0.0,-38630681,https://www.sec.gov/Archives/edgar/data/1383414/000156459019002290/0001564590-19-002290-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459019002290/pnnt-10q_20181231.htm
0,2018-09-30,PNNT,2018-11-15 00:00:00,2018-11-15 16:05:52,Q4,12472908,0.0,0.0,0.0,-11243575,0.0,0.0,0.0,0.0,-2174878.0,-106741519,0.0,0.0,0.0,0.0,0.0,0.0,-64000000,0.0,-7233985.0,-12597854,0.0,0.0,0.0,0.0,19506154,107091091,-106741519,0.0,-106741519,https://www.sec.gov/Archives/edgar/data/1383414/000156459018029681/0001564590-18-029681-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459018029681/pnnt-10k_20180930.htm
0,2018-06-30,PNNT,2018-08-08 00:00:00,2018-08-08 16:06:51,Q3,16910147,0.0,0.0,0.0,38520235,0.0,0.0,0.0,0.0,-2568919.0,-22460888,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,-12790950,0.0,0.0,0.0,0.0,107091091,170219549,-22460888,0.0,-22460888,https://www.sec.gov/Archives/edgar/data/1383414/000156459018020465/0001564590-18-020465-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459018020465/pnnt-10q_20180630.htm
0,2018-03-31,PNNT,2018-05-09 00:00:00,2018-05-09 16:05:30,Q2,6035010.0,0.0,0.0,0.0,-25392768,0.0,0.0,0.0,0.0,-3645902.0,133754823,0.0,0.0,0.0,0.0,0.0,0.0,-134392900,0.0,0.0,-12790950,0.0,0.0,0.0,0.0,170219549,72832675,133754823,0.0,133754823,https://www.sec.gov/Archives/edgar/data/1383414/000156459018012389/0001564590-18-012389-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459018012389/pnnt-10q_20180331.htm
