,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,WABC,2020-11-05,2020-11-05 12:58:59,Q3,20051000,6121000.0,-153000.0,450000.0,-101856000,1544000.0,0.0,0.0,398964000,0.0,6808000.0,0.0,0.0,-742691000,463894000,0.0,-211842000,0.0,0.0,0.0,-11043000,0.0,79669000,0.0,0.0,398964000,500820000,6808000.0,0.0,6808000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184320007649/0001171843-20-007649-index.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184320007649/wabc20200930_10q.htm
0,2020-06-30,WABC,2020-08-05,2020-08-05 13:59:55,Q2,19562000,6057000.0,-401000.0,525000.0,500820000,-3325000.0,0.0,0.0,500820000,-585000.0,11472000.000000002,407000.0,0.0,-432439000,76609000,-151187000,-506609999.99999994,-33507000,0.0,-46999.99999999971,-11116000,736572000,691329999.9999999,0.0,196192000,196192000,304628000,11472000.000000002,407000.00000000006,11879000.000000002,https://www.sec.gov/Archives/edgar/data/311094/000117184320005542/0001171843-20-005542-index.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184320005542/wabc20200630_10q.htm
0,2020-03-31,WABC,2020-05-06 00:00:00,2020-05-05 19:16:38,Q1,16962000,6304000.0,879000.0,525000.0,0.0,-201000.0,0.0,0.0,0.0,507000.0,54451000,-1796000.0,0.0,-447369000,266561000,68904000,-113700000,-21736000,0.0,-6981000.0,-11104000,32543000,-9544000.0,0.0,-68793000,-68793000,0.0,54451000,-1796000.0,52655000,https://www.sec.gov/Archives/edgar/data/311094/000117184320003341/0001171843-20-003341-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184320003341/wabc20200331_10q.htm
0,2019-12-31,WABC,2020-02-28 00:00:00,2020-02-27 18:42:48,Q4,20727999.999999993,5448000.0,-2724000.0,758000.0,0.0,-3286000.0,0.0,0.0,0.0,47999.99999999993,16040999.999999996,-1499000.0,0.0,-237852000,128088000,60295000,-50968000,14718000,0.0,2522000.0,-11093000.000000004,-10916000,-7290999.999999997,0.0,-42218000,-42218000,0.0,16040999.999999996,-1499000.0,14541999.999999996,https://www.sec.gov/Archives/edgar/data/311094/000117184320001355/0001171843-20-001355-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184320001355/wabc20191231_10k.htm
0,2019-09-30,WABC,2019-11-04 00:00:00,2019-11-04 15:19:57,Q3,20390000,5326000.000000001,1484000.0,402000.0,0.0,996000.0,0.0,0.0,0.0,402000.0,25120000.000000004,-1070000.0,0.0,-314467000,134712000,103528000,-77297000,8935000.0,0.0,2867000.0,-11062999.999999994,51358000,49229999.99999999,0.0,-2946999.9999999995,-2946999.9999999995,0.0,25120000.000000004,-1070000.0,24050000.000000004,https://www.sec.gov/Archives/edgar/data/311094/000117184319007133/0001171843-19-007133-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184319007133/wabc20190930_10q.htm
0,2019-06-30,WABC,2019-08-05 00:00:00,2019-08-05 17:25:43,Q2,19625000,5043000.0,1727000.0000000002,541000.0,0.0,-2560000.0,0.0,0.0,0.0,82000.00000000001,16103999.999999996,-1032000.0,0.0,-199297000,157787000,98284000,55742000.00000001,3736000.0,0.0,2051000.0,-11041000.000000002,-67255000,-75047999.99999999,0.0,-3202000.0,-3202000.0,0.0,16103999.999999996,-1032000.0,15071999.999999996,https://www.sec.gov/Archives/edgar/data/311094/000117184319005169/0001171843-19-005169-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184319005169/wabc20190630_10q.htm
0,2019-03-31,WABC,2019-05-06 00:00:00,2019-05-06 17:21:58,Q1,19646000,4809000.0,3175000.0,541000.0,0.0,1887000.0,0.0,0.0,0.0,302000.0,23437000,-393000.0,0.0,-219414000,210429000,59604000,50226000,-7070000.0,0.0,5771000.0,-10745000,-54344000,-72159000,0.0,1504000.0,1504000.0,0.0,23437000,-393000.0,23044000,https://www.sec.gov/Archives/edgar/data/311094/000117184319002999/0001171843-19-002999-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184319002999/f10q_050619p.htm
0,2018-12-31,WABC,2019-02-28 00:00:00,2019-02-28 16:20:55,Q4,19063999.999999993,5402000.000000001,357000.0000000001,660000.0,0.0,-2100000.0,0.0,0.0,0.0,236000.0,16229000,-293000.0,0.0,-220442000,62664000,29560000,-128463000,10509000,0.0,149000.0000000009,-10735000,10112000,9916000.0,0.0,-102417999.99999999,-102417999.99999999,0.0,16229000,-323000.0000000004,15906000,https://www.sec.gov/Archives/edgar/data/311094/000117184319001381/0001171843-19-001381-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184319001381/f10k_022819p.htm
0,2018-09-30,WABC,2018-11-02 00:00:00,2018-11-02 12:22:23,Q3,17000000,6400000.0,-1100000.0,525000.0,0.0,1198000.0,0.0,0.0,0.0,-99999.99999999999,30500000.000000007,-521000.0,0.0,-194901000,70626000,53130000,-71699999.99999999,7138000.0,0.0,3699999.999999999,-10599999.999999998,-61799000,-65300000,0.0,-106400000,-106400000,0.0,30500000.000000007,-500000.0,30000000.000000007,https://www.sec.gov/Archives/edgar/data/311094/000117184318007512/0001171843-18-007512-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184318007512/f10q_110218p.htm
0,2018-06-30,WABC,2018-08-03 00:00:00,2018-08-03 11:46:53,Q2,18000000,11000000,-200000.0,525000.0,0.0,-2394000.0,0.0,0.0,0.0,400000.0,23400000,-896000.0,0.0,-160409000,133819000,64036000,36500000.00000001,-3538000.0,0.0,1500000.0,-10700000.000000002,28280000,13500000,0.0,73500000,73500000,0.0,23400000,-899999.9999999999,22500000,https://www.sec.gov/Archives/edgar/data/311094/000117184318005728/0001171843-18-005728-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184318005728/f10q_080318p.htm
0,2018-03-31,WABC,2018-05-04 00:00:00,2018-05-04 16:18:42,Q1,17500000,1600000.0,0.0,525000.0,0.0,1019000.0,0.0,0.0,0.0,500000.0,26500000,-1413000.0,0.0,-279327000,86218000,104586000,-89900000,-6885000.0,0.0,7500000.0,-10600000,61558000,44100000,0.0,-19400000,-19400000,0.0,26500000,-1400000.0,25100000,https://www.sec.gov/Archives/edgar/data/311094/000117184318003517/0001171843-18-003517-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184318003517/f10q_050418p.htm
0,2017-12-31,WABC,2018-02-27 00:00:00,2018-02-27 16:17:39,Q4,4100000.000000001,7300000.000000001,26100000,827000.0,0.0,-2781000.0,0.0,0.0,0.0,-8500000.0,15700000.000000004,-740000.0,0.0,-202289000,80436000,-162323000,-82700000,7866000.0,0.0,5600000.000000001,-10599999.999999998,82896000,80200000,0.0,13200000.000000004,13200000.000000004,0.0,15700000.000000004,-700000.0000000002,15000000.000000004,https://www.sec.gov/Archives/edgar/data/311094/000117184318001495/0001171843-18-001495-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184318001495/f10k_022718p.htm
0,2017-09-30,WABC,2017-11-03 00:00:00,2017-11-03 15:55:37,Q3,15099999.999999998,6700000.000000001,600000.0000000001,456000.0,0.0,1128000.0,0.0,0.0,0.0,499999.9999999999,24699999.999999996,-930000.0,0.0,-179867000,67256000,-91648000,-25300000.000000004,9432000.0,0.0,699999.9999999993,-10200000,33844000,33000000,0.0,32400000.000000007,32400000.000000007,0.0,24699999.999999996,-899999.9999999999,23799999.999999996,https://www.sec.gov/Archives/edgar/data/311094/000117184317006619/0001171843-17-006619-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184317006619/f10q_110317p.htm
0,2017-06-30,WABC,2017-08-04 00:00:00,2017-08-04 12:50:06,Q2,15800000,6300000.0,-1100000.0,456000.0,0.0,-2159000.0,0.0,0.0,0.0,400000.0,15099999.999999998,-549000.0,0.0,-314000.0,124032000,-132613000,-9399999.999999998,-2158000.0,0.0,399999.9999999986,-10300000,-10390000,-23100000,0.0,-17400000.000000007,-17400000.000000007,0.0,15099999.999999998,-600000.0000000001,14499999.999999998,https://www.sec.gov/Archives/edgar/data/311094/000117184317004731/0001171843-17-004731-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184317004731/f10q_080417p.htm
0,2017-03-31,WABC,2017-05-05 00:00:00,2017-05-05 14:20:13,Q1,15000000,5800000.0,1400000.0,456000.0,0.0,1744000.0,0.0,0.0,0.0,500000.0,25300000,-501000.0,0.0,-51297000,47600000,-2964000.0,44100000,-14533000,0.0,17600000,-10200000,39891000,15100000,0.0,84500000,84500000,0.0,25300000,-500000.0,24800000,https://www.sec.gov/Archives/edgar/data/311094/000117184317002727/0001171843-17-002727-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184317002727/f10q_050517p.htm
0,2016-12-31,WABC,2017-02-28 00:00:00,2017-02-27 19:29:33,Q4,14500000,5699999.999999999,1100000.0000000005,1228000.0,0.0,-1791000.0,0.0,0.0,0.0,1300000.0,18399999.99999999,-519000.0,0.0,356000.0,104830000,-197439000,-92800000.00000001,-2720000.0,0.0,12800000,-10000000,77593000,65300000.00000001,0.0,-9099999.999999998,-9099999.999999998,0.0,18399999.99999999,-500000.0,17899999.99999999,https://www.sec.gov/Archives/edgar/data/311094/000117184317001171/0001171843-17-001171-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184317001171/f10k_022717p.htm
0,2016-09-30,WABC,2016-11-02 00:00:00,2016-11-02 16:33:10,Q3,15599999.999999998,5600000.0,1199999.9999999998,390000.0,0.0,304000.0,0.0,0.0,0.0,99999.99999999999,23400000.000000007,-308000.0,0.0,-552110000,288402000,-421424000,-133300000,11494000,0.0,1500000.0,-10000000,138084000,139500000,0.0,29599999.999999996,29599999.999999996,0.0,23400000.000000007,-300000.00000000006,23100000.000000007,https://www.sec.gov/Archives/edgar/data/311094/000117184316012875/0001171843-16-012875-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184316012875/f10q_110216p.htm
