,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,BKT,,,Q1,12706860,0.0,0.0,0.0,13087690,-1723770.0,0.0,14852850,0.0,-20684310,5110240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13105620,0.0,-3540240.0,0.0,1570000.0,1570000.0,0.0,5110240.0,0.0,5110240.0,,
0,2019-12-31,BKT,,,Q4,7735610.000000001,0.0,0.0,0.0,0.0,48326790,0.0,39744250,0.0,0.0,7735610.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861040.000000001,0.0,-15362350.000000002,0.0,-7626740.0,-7626740.0,0.0,7735610.000000001,0.0,7735610.000000001,,
0,2019-06-30,BKT,,,Q3,21686270,0.0,0.0,0.0,0.0,11089590,0.0,-7864080.0,0.0,0.0,21686270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10973100,0.0,-10973100,0.0,10713170,10713170,0.0,21686270,0.0,21686270,,
0,2018-08-31,BKT,,,Q2,2186020.000000001,0.0,0.0,0.0,0.0,31222110,0.0,56990120,0.0,0.0,2186020.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648430.000000002,0.0,-10800410,0.0,-8614390.0,-8614390.0,0.0,2186020.000000001,0.0,2186020.000000001,,
0,2018-02-28,BKT,,,Q1,-8582850.0,0.0,0.0,0.0,0.0,4067730.0,0.0,8064470.0,0.0,0.0,-8582850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10166860,0.0,-10869360,0.0,-19452210,-19425070,27140.0,-8582850.0,0.0,-8582850.0,,
0,2017-08-31,BKT,,,Q4,9224500.0,0.0,0.0,0.0,0.0,46240680,0.0,61072250,0.0,0.0,9224500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10166870,0.0,-10166870,0.0,-942370.0000000003,-942370.0000000003,0.0,9224500.0,0.0,9224500.0,,
0,2017-02-28,BKT,,,Q3,-2943210.0,0.0,0.0,0.0,0.0,-128289230,0.0,-174869020,0.0,0.0,-2943210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10166860,0.0,-10166860,0.0,-13110070,-13110070,0.0,-2943210.0,0.0,-2943210.0,,
0,2016-08-31,BKT,,,Q2,5300000.000000001,0.0,0.0,0.0,0.0,6000000.0,0.0,36500000,0.0,0.0,5300000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200000.000000002,0.0,-10200000.000000002,0.0,-4800000.000000001,-4600000.000000001,200000.0,5300000.000000001,0.0,5300000.000000001,,
0,2016-02-29,BKT,,,Q1,9000000.0,0.0,0.0,0.0,0.0,12000000,0.0,35300000,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900000,0.0,-11900000,0.0,-2900000.0,-2900000.0,0.0,9000000.0,0.0,9000000.0,,
0,2015-08-31,BKT,,,Q4,6200000.0,0.0,0.0,0.0,0.0,12400000,0.0,38400000,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900000,0.0,-11900000,0.0,-5700000.000000001,-5700000.000000001,0.0,6200000.0,0.0,6200000.0,,
0,2015-02-28,BKT,,,Q3,6800000.0,0.0,0.0,0.0,0.0,14300000,0.0,28300000,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,-13400000,0.0,-6600000.0,-6600000.0,0.0,6800000.0,0.0,6800000.0,,
0,2014-08-31,BKT,,,Q2,10900000.000000002,0.0,0.0,0.0,0.0,-13800000,0.0,-33500000,0.0,0.0,10900000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13400000.000000002,0.0,-13400000.000000002,0.0,-2500000.0,-2500000.0,0.0,10900000.000000002,0.0,10900000.000000002,,
0,2014-02-28,BKT,,,Q1,13700000,0.0,0.0,0.0,0.0,140600000,0.0,308300000,0.0,0.0,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14200000,0.0,-14200000,0.0,-500000.0,-500000.0,0.0,13700000,0.0,13700000,,
0,2013-08-31,BKT,,,Q4,-5300000.000000001,0.0,0.0,0.0,0.0,-76300000,0.0,-171000000,0.0,0.0,-5300000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15100000.000000002,0.0,-15100000.000000002,0.0,-20299999.999999996,-20299999.999999996,0.0,-5300000.000000001,0.0,-5300000.000000001,,
0,2013-02-28,BKT,,,Q3,-4000000.0,0.0,0.0,0.0,0.0,19400000,0.0,150600000,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,-15500000,0.0,-19600000,-19600000,0.0,-4000000.0,0.0,-4000000.0,,
0,2012-08-31,BKT,,,Q2,13999999.999999998,0.0,0.0,0.0,0.0,-110700000,0.0,-205100000,0.0,0.0,13999999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,-15500000,0.0,-1500000.0,-1500000.0,0.0,13999999.999999998,0.0,13999999.999999998,,
0,2012-02-29,BKT,,,Q1,15400000,0.0,0.0,0.0,0.0,6700000.0,0.0,-30800000,0.0,0.0,15400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14800000,0.0,-14800000,0.0,600000.0,700000.0,100000.0,15400000,0.0,15400000,,
