,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CNFR,2020-11-12,2020-11-12 06:52:15,Q3,541000.0,75000.0,0.0,636000.0,153015000,2407000.0,0.0,-2101000.0,-10064000,0.0,1403000.0,-14000.0,0.0,-85138000,0.0,0.0,-1143000.0,0.0,0.0,-19000.0,0.0,0.0,2275000.0,0.0,2738000.0,7550000.0,4812000.0,1403000.0,14000.0,1389000.0,https://www.sec.gov/Archives/edgar/data/1502292/000156459020053245/0001564590-20-053245-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000156459020053245/cnfr-10q_20200930.htm
0,2020-06-30,CNFR,2020-08-12,2020-08-12 16:10:46,Q2,1504999.9999999993,213000.0,0.0,236000.0,4626000.0,-3751000.0,0.0,592000.0,-163079000,-1345000.0000000002,-8616000.0,-2000.0,0.0,-55414000,0.0,58688000,3272000.0,0.0,0.0,-14000.0,0.0,2070000.0,2056000.0,0.0,-3288000.0000000005,4812000.0,8100000.0,-8616000.0,-2000.0000000000018,-8618000.0,https://www.sec.gov/Archives/edgar/data/1502292/000156459020039682/0001564590-20-039682-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000156459020039682/cnfr-10q_20200630.htm
0,2020-03-31,CNFR,2020-05-13,2020-05-13 16:57:51,Q1,-4725000.0,42000.0,0.0,239000.0,-6453000.0,1676000.0,0.0,412000.0,-167705000,3402000.0,4015000.0,-46000.0,0.0,-105047000,0.0,100960000,-4133000.0,0.0,0.0,-2000.0,0.0,756000.0,754000.0,0.0,636000.0,8100000.0,7464000.0,4015000.0,-46000.0,3969000.0,https://www.sec.gov/Archives/edgar/data/1502292/000156459020025106/0001564590-20-025106-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000156459020025106/cnfr-10q_20200331.htm
0,2019-12-31,CNFR,2020-03-12,2020-03-12 15:57:30,Q4,-3028000.0000000005,-231000.00000000003,0.0,240000.0,-32841000,-1319000.0,0.0,760000.0,-161252000,348000.0,8017000.0,-37000.0,0.0,-82771000,0.0,49403000,-33405000,900000.0,0.0,-1999.9999999997797,0.0,2000000.0,1998000.0000000002,0.0,-23390000,7464000.0,30854000,8017000.0,-37000.0,7980000.0,https://www.sec.gov/Archives/edgar/data/1502292/000156459020010435/0001564590-20-010435-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000156459020010435/cnfr-10k_20191231.htm
0,2019-09-30,CNFR,2019-11-12,2019-11-12 07:08:01,Q3,-1229999.9999999995,451000.00000000006,0.0,234000.0,13403000,5746000.0,0.0,-2930000.0,-128411000,139000.0,7567000.0,-1000.0,0.0,-19495000,0.0,23429000,3933000.0,-1000000.0,0.0,-66000.00000000071,0.0,-995000.0,-1061000.0,0.0,10439000.000000002,30854000.000000004,20415000,7567000.0,-1000.0000000000009,7566000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000039/0001502292-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000039/a09301910-q.htm
0,2019-06-30,CNFR,2019-08-07,2019-08-07 16:52:37,Q2,-2884000.0,194000.0,0.0,240000.0,8425000.0,-3945000.0,0.0,-494000.0,-141814000,1302000.0,1977000.0,0.0,0.0,-30338000,0.0,33468000,3130000.0,0.0,5000000.0,4902000.0,0.0,-5000.0,4896999.999999999,0.0,10004000,20415000,10411000,1977000.0,0.0,1977000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000031/0001502292-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000031/a06301910-q.htm
0,2019-03-31,CNFR,2019-05-08,2019-05-08 16:06:36,Q1,-680000.0,39000.0,0.0,245000.0,-144046000,3866000.0,0.0,1202000.0,-150239000,-1045000.0,-2200000.0,-23000.0,0.0,-25307000,0.0,26659000,1329000.0,0.0,0.0,-510000.0,0.0,1000000.0,490000.0,0.0,-381000.0,10411000,10792000,-2200000.0,-23000.0,-2223000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000018/0001502292-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000018/a03311910-q.htm
0,2018-12-31,CNFR,2019-03-13,2019-03-13 15:19:45,Q4,-4776000.000000001,-260000.0,0.0,254000.0,134060000,-1093000.0,0.0,2447000.0,-6193000.0,419000.00000000006,-9497000.0,-17000.0,0.0,-28330000,22827000,6318000.0,798000.0,1326000.0,0.0,-636000.0,0.0,-14109000,3036000.0,0.0,-5663000.0,10792000,16455000,-9497000.0,-16999.999999999985,-9514000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000008/0001502292-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000008/a12311810k.htm
0,2018-09-30,CNFR,2018-11-07,2018-11-07 16:02:42,Q3,-3550999.9999999995,466000.0,0.0,256000.0,-9169000.0,554000.0,0.0,1226000.0,-140253000,-265000.0,-391000.0,-41000.0,0.0,-22239000,0.0,21435000,-846000.0000000001,-1326000.0,0.0,0.0,0.0,1439000.0,674000.0,0.0,-563000.0000000006,16437000,17000000,-391000.0,-39000.00000000001,-430000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229218000055/0001502292-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229218000055/a9301810-q.htm
0,2018-06-30,CNFR,2018-08-08,2018-08-08 17:18:18,Q2,-1110000.0,90000.0,0.0,229000.0,3710000.0,-2612000.0,0.0,1838000.0,-131084000,250000.0,-3210000.0,-7000.0,0.0,-16185000,0.0,22015000,5819999.999999999,0.0,0.0,0.0,0.0,2610000.0,0.0,0.0,2610000.0000000005,17010000,14400000,-3210000.0,-9999.999999999998,-3220000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229218000034/0001502292-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229218000034/a6301810-q.htm
0,2018-03-31,CNFR,2018-05-09,2018-05-09 16:02:02,Q1,210000.0,90000.0,0.0,231000.0,-147112000,2362000.0,0.0,802000.0,-134794000,610000.0,-3910000.0,-21000.0,0.0,-25175000,0.0,31642000,6450000.0,0.0,0.0,0.0,0.0,14406000,0.0,0.0,2540000.0,14440000,11900000,-3910000.0,-20000.0,-3930000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229218000021/0001502292-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229218000021/a3311810-q.htm
0,2017-12-31,CNFR,2018-03-15,2018-03-15 13:25:55,Q4,220000.00000000242,70000.0,0.0,245000.0,136272000,-1218000.0,0.0,-9305000.0,12318000,-20000.00000000002,-8420000.000000002,-7000.0,0.0,-192044000,17897000,162975000,-11170000,0.0,625000.0,620000.0000000001,0.0,-8000.0,619999.9999999992,0.0,-18980000,11820000,30800000,-8420000.000000002,7000.0,-8420000.000000002,https://www.sec.gov/Archives/edgar/data/1502292/000150229218000011/0001502292-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229218000011/a12311710k.htm
