,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SSSS,2020-11-06,2020-11-06 13:08:39,Q3,15919941,0.0,0.0,0.0,40633254,0.0,0.0,0.0,0.0,119835.0,-9773849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-2513189.0,1.0,0.0,0.0,0.0,60595499,23285073,-9773849.0,0.0,-9773849.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828020015903/0001628280-20-015903-index.htm,https://www.sec.gov/Archives/edgar/data/1509470/000162828020015903/ssss-09302020x10qng.htm
0,2020-06-30,SSSS,2020-08-07,2020-08-06 18:51:30,Q2,21830820,0.0,0.0,0.0,45996086,0.0,0.0,0.0,0.0,1942736.0,-19193422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3616608.0,0.0,0.0,0.0,0.0,0.0,23285073,46095103,-19193422,0.0,-19193422,https://www.sec.gov/Archives/edgar/data/1509470/000162828020012066/0001628280-20-012066-index.htm,https://www.sec.gov/Archives/edgar/data/1509470/000162828020012066/ssss-06302020x10qng.htm
0,2020-03-31,SSSS,2020-05-08,2020-05-08 14:20:48,Q1,-23692247,0.0,0.0,0.0,-1014001.0,0.0,0.0,0.0,0.0,283557.0,7050793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3709244.0,-2107709.0,0.0,0.0,0.0,0.0,46095103,44861263,7050793.0,0.0,7050793.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828020007178/0001628280-20-007178-index.htm,https://www.sec.gov/Archives/edgar/data/1509470/000162828020007178/ssss-03312020x10q.htm
0,2019-12-31,SSSS,2020-03-13 00:00:00,2020-03-13 14:12:42,Q4,2208237.0,0.0,0.0,0.0,3283112.0,0.0,0.0,0.0,0.0,-356106.0,13386981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168654,0.0,0.0,0.0,0.0,0.0,44861262,45155784,13386981,0.0,13386981,https://www.sec.gov/Archives/edgar/data/1509470/000150947020000003/0001509470-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000150947020000003/ssss-12312019x10k.htm
0,2019-09-30,SSSS,2019-11-08 00:00:00,2019-11-07 18:10:55,Q3,5261452.0,0.0,0.0,0.0,-45750676,0.0,0.0,0.0,0.0,1168214.0,-5375879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3886591.0,0.0,0.0,0.0,0.0,0.0,45155784,54418254,-5375879.0,0.0,-5375879.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828019013730/0001628280-19-013730-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000162828019013730/gsvc-09302019x10q.htm
0,2019-06-30,SSSS,,,Q2,-675605.0,0.0,0.0,0.0,1312298.0,0.0,0.0,0.0,0.0,-598136.0,30157891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737119.0,0.0,0.0,0.0,0.0,0.0,54418254,24997482,30157891,0.0,30157891,,
0,2019-03-31,SSSS,2019-04-18 00:00:00,2019-04-18 08:45:06,Q1,17159613,0.0,0.0,0.0,-5789823.0,0.0,0.0,0.0,0.0,175614.0,-3186681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997482,28184163,-3186681.0,0.0,-3186681.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828019004418/0001628280-19-004418-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000162828019004418/gsvc-12312018x10k.htm
0,2018-12-31,SSSS,,,Q4,-15233365,0.0,0.0,0.0,-3670623.0,0.0,0.0,0.0,0.0,-4156619.0,-5594555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2791840.0,0.0,0.0,0.0,0.0,0.0,28184163,36623050,-5594555.0,0.0,-5594555.0,,
0,2018-09-30,SSSS,2018-11-08 00:00:00,2018-11-08 16:44:59,Q3,328809.0,0.0,0.0,0.0,-2063100.0,0.0,0.0,0.0,0.0,-37493.0,-2633871.0,0.0,0.0,0.0,0.0,0.0,0.0,-49982000,0.0,-4074058.0,0.0,0.0,0.0,0.0,0.0,36623050,93485576,-2633871.0,0.0,-2633871.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828018014009/0001628280-18-014009-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000162828018014009/gsvc-09302018x10q3.htm
0,2018-06-30,SSSS,2018-08-09 00:00:00,2018-08-09 12:35:45,Q2,8830003.0,0.0,0.0,0.0,1286712.0,0.0,0.0,0.0,0.0,-754263.0,5384094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2169124.0,0.0,0.0,0.0,0.0,0.0,93485576,90319558,5384094.0,0.0,5384094.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828018010887/0001628280-18-010887-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000162828018010887/gsvc-06302018x10q2.htm
0,2018-03-31,SSSS,2018-05-10 00:00:00,2018-05-10 11:10:33,Q1,6966296.0,0.0,0.0,0.0,-3076092.0,0.0,0.0,0.0,0.0,-678.0,12419085,0.0,0.0,0.0,0.0,0.0,0.0,-19290565,0.0,-1241428.0,0.0,0.0,0.0,0.0,0.0,90319558,59838600,12419085,0.0,12419085,https://www.sec.gov/Archives/edgar/data/1509470/000162828018006471/0001628280-18-006471-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000162828018006471/gsvc-03312018x10q1.htm
0,2017-12-31,SSSS,2018-03-16 00:00:00,2018-03-16 16:06:35,Q4,-2484032.0,0.0,0.0,0.0,765481.0,0.0,0.0,0.0,0.0,-2038245.0,64979425,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,-2286627.0,0.0,0.0,0.0,0.0,0.0,59838600,5154436.0,64979425,0.0,64979425,https://www.sec.gov/Archives/edgar/data/1509470/000114420418015279/0001144204-18-015279-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420418015279/tv488445-10k.htm
0,2017-09-30,SSSS,2017-11-09 00:00:00,2017-11-09 16:05:40,Q3,10071004,0.0,0.0,0.0,1923086.0,0.0,0.0,0.0,0.0,95179.0,5199341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154436.0,2602570.0,5199341.0,0.0,5199341.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420417057716/0001144204-17-057716-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420417057716/v478894_10q.htm
0,2017-06-30,SSSS,2017-08-09 00:00:00,2017-08-09 17:29:15,Q2,6198075.0,0.0,0.0,0.0,39044896,0.0,0.0,0.0,0.0,263685.0,-6632758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602570.0,1358545.0,-6632758.0,0.0,-6632758.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420417041791/0001144204-17-041791-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420417041791/v472538_10q.htm
0,2017-03-31,SSSS,2017-05-10 00:00:00,2017-05-10 17:11:41,Q1,3782886.0,0.0,0.0,0.0,27696378,0.0,0.0,0.0,0.0,152382.0,-6955732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358545.0,8332634.0,-6955732.0,0.0,-6955732.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420417026136/0001144204-17-026136-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420417026136/v466533_10q.htm
0,2016-12-31,SSSS,2017-03-16 00:00:00,2017-03-16 16:14:16,Q4,-31490927,0.0,0.0,0.0,-6690624.0,0.0,0.0,0.0,0.0,-1678906.0,-3112479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887240.0,0.0,0.0,0.0,8332634.0,11445113,-3112479.0,0.0,-3112479.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420417015088/0001144204-17-015088-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420417015088/v461628_10k.htm
0,2016-09-30,SSSS,2016-11-09 00:00:00,2016-11-08 20:38:57,Q3,-2273338.0,0.0,0.0,0.0,-525713.0,0.0,0.0,0.0,0.0,-263083.0,13544673,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,-887240.0,0.0,0.0,0.0,11445113,2457294.0,13544673,0.0,13544673,https://www.sec.gov/Archives/edgar/data/1509470/000114420416132525/0001144204-16-132525-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420416132525/v452493_10q.htm
0,2016-06-30,SSSS,2016-08-09 00:00:00,2016-08-09 16:29:37,Q2,-16281566,0.0,0.0,0.0,-1647797.0,0.0,0.0,0.0,0.0,250545.0,-5424117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457294.0,4381411.0,-5424117.0,0.0,-5424117.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420416117728/0001144204-16-117728-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420416117728/v446308_10q.htm
0,2016-03-31,SSSS,2016-05-10 00:00:00,2016-05-10 16:57:17,Q1,-24949064,0.0,0.0,0.0,-10584081,0.0,0.0,0.0,0.0,200810.0,-8968466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4381411.0,13349877,-8968466.0,0.0,-8968466.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420416100512/0001144204-16-100512-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420416100512/v439252_10q.htm
0,2015-12-31,SSSS,2016-03-15 00:00:00,2016-03-15 17:20:08,Q4,-18132657,0.0,0.0,0.0,2941799.0,0.0,0.0,0.0,0.0,3049207.0,-17135335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349877,56844097,-17135335,0.0,-17135335,https://www.sec.gov/Archives/edgar/data/1509470/000114420416088256/0001144204-16-088256-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420416088256/v434163_10k.htm
0,2015-09-30,SSSS,2015-11-09 00:00:00,2015-11-09 16:27:38,Q3,8852691.0,0.0,0.0,0.0,-67819020,0.0,0.0,0.0,0.0,-9631018.0,48794337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56844097,8049760.0,48794337,0.0,48794337,https://www.sec.gov/Archives/edgar/data/1509470/000114420415063786/0001144204-15-063786-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420415063786/v424061_10q.htm
