,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,CUBS,2020-05-11,2020-05-11 17:32:23,Q1,3100000.0,7406000.0,-22287000,3463000.0,-202700000,-93856000,0.0,0.0,18842000,0.0,-35141000,0.0,0.0,-158782000,0.0,0.0,-433517000,661000.0,225000.0,0.0,-3615000.0,0.0,512385000,0.0,43727000,256232000,212505000,-35141000,0.0,-35141000,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000134/0001488813-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000134/cubi-20200331.htm
0,2019-12-31,CUBS,2020-03-02,2020-03-02 07:51:10,Q4,27526000,7387000.0,-5815000.0,2562000.0,-49804000,-4842000.0,0.0,0.0,221542000,0.0,43597000,3692000.0,0.0,0.0,-22627000,240034000,221099000,190800000,614000.0,0.0,-3615000.0,-422208000,-234409000,0.0,30287000,212505000,182218000,43597000,-3692000.0,47289000,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000033/0001488813-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000033/cubi-20191231.htm
0,2019-09-30,CUBS,2019-11-07,2019-11-07 07:44:11,Q3,27066000,5592000.0,-9382000.0,2389000.0,-314694000,-15988000,0.0,0.0,271346000,0.0,31554000,-5052000.0,0.0,0.0,108566000,-555724000,-452210000,221300000,242000.0,0.0,-3615000.0,289152000,507079000,0.0,86423000,182218000,95795000,31554000,5052000.0,26502000,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000068/0001488813-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000068/cubi-20190930.htm
0,2019-06-30,CUBS,2019-08-08,2019-08-08 07:26:00,Q2,9295000.0,4788000.0,2559000.0,2519000.0,-41352000,-35202000,0.0,0.0,586040000,0.0,9141000.0,-204000.0,0.0,0.0,7118000.0,-1023941000,-1017027000,88732000,222000.0,0.0,-3614000.0,900679000,986019000,0.0,-21867000,95795000,117662000,9141000.0,204000.0,8937000.0,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000056/0001488813-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000056/cubi-2019630x10q.htm
0,2019-03-31,CUBS,2019-05-09,2019-05-09 16:57:24,Q1,15440000,4096000.0,-1878000.0,2381000.0,46640000,-28109000,0.0,0.0,627392000,0.0,-6012000.0,-141000.0,0.0,-571000.0,4498000.0,-200083000,-196297000,222238000,1072000.0,-571000.0,-3615000.0,38712000,257836000,0.0,55527000,117662000,62135000,-6012000.0,141000.0,-6153000.0,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000036/0001488813-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000036/cubi-2019331x10q.htm
0,2018-12-31,CUBS,2019-03-01,2019-03-01 16:40:29,Q4,17862000,3723000.0,-3065000.0,3145000.0,-592705000,27167000,0.0,0.0,580752000,0.0,-891000.0,-433000.0,0.0,-12976000,5387000.0,193015000,184993000,-903360000,167000.0,653058000,-3615000.0,-534251000,-788001000,0.0,-603899000,62135000,666034000,-891000.0,433000.0,-1324000.0,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000009/0001488813-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000009/cubi-12312018x10k.htm
0,2018-09-30,CUBS,2018-11-13,2018-11-13 06:08:38,Q3,6029000.0,3128000.0,-2066000.0,2211000.0,-88071000,-13668000,0.0,0.0,1173457000,0.0,32894000,-736000.0,0.0,0.0,12710000,878126000,890100000,1618047000,227000.0,-414308000,-3615000.0,-1709037000,-508686000,0.0,414308000,666034000,251726000,32894000,2238000.0,30656000,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000035/0001488813-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000035/cubi-2018930x10q.htm
0,2018-06-30,CUBS,2018-08-09,2018-08-08 19:28:03,Q2,23662000,2934000.0,-1488000.0,2166000.0,11186000,-1051000.0,0.0,0.0,1261528000,0.0,32132000,-340000.0,0.0,-7000000.0,14727000,-310001000,-295614000,-137182000,2847000.0,-36315000,-3614000.0,474061000,299797000,0.0,36315000,251726000,215411000,32132000,340000.0,31792000,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000028/0001488813-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000028/cubi-2018630x10q.htm
0,2018-03-31,CUBS,2018-05-09,2018-05-09 17:13:13,Q1,24142000,2969000.0,-2684000.0,2218000.0,770719000,-6806000.0,0.0,0.0,1250342000,0.0,33339000,-268000.0,0.0,-756242000,11489000,-894798000,-883577000,-640755000,344000.0,-215411000,-3615000.0,1778763000,919326000,0.0,69088000,215411000,146323000,33339000,268000.0,33071000,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000018/0001488813-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000018/cubi-2018331x10q.htm
0,2017-12-31,CUBS,2018-02-23,2018-02-23 17:29:27,Q4,21615000,3143000.0,-14534000,1790000.0,-183305000,831000.0,0.0,0.0,479623000,0.0,-123696000,-410000.0,0.0,0.0,11663000,691050000,702303000,-149517000,604000.0,73157000,-3615000.0,-572393000,-651764000,0.0,-73157000,146323000,219480000,-123696000,410000.0,-124106000,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000008/0001488813-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000008/cubi-12312017x10k.htm
0,2017-09-30,CUBS,2017-11-03,2017-11-03 16:56:04,Q3,7753000.0,4795000.0,-2874000.0,2224000.0,-631542000,2352000.0,0.0,0.0,662928000,0.0,133827000,-451000.0,0.0,-152583000,13618000,67331000,80498000,537257000,212000.0,182210000,-3615000.0,-1142200000,-426136000,0.0,-202210000,219480000,421690000,133827000,451000.0,133376000,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000019/0001488813-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000019/cubi-2017930x10q.htm
0,2017-06-30,CUBS,2017-08-04,2017-08-04 16:49:17,Q2,30129000,965000.0,2304000.0,1512000.0,246564000,535000.0,0.0,0.0,1294470000,0.0,-401595000,-1079000.0,0.0,-105467000,11062000,-311131000,-301148000,-793050000,184000.0,-244560000,-3614000.0,2257306000,1216266000,0.0,244560000,401690000,157130000,-401595000,1079000.0,-402674000,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000014/0001488813-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000014/cubi-2017630x10q.htm
0,2017-03-31,CUBS,2017-05-10,2017-05-09 18:32:34,Q1,26924000,1196000.0,284000.0,1641000.0,442197000,3050000.0,0.0,0.0,1047906000,0.0,453657000,-195000.0,0.0,-538544000,11781000,-1058364000,-1046778000,-337750000,1716000.0,-157130000,-3615000.0,742959000,246180000,0.0,-87579000,157130000,244709000,453657000,195000.0,453462000,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000009/0001488813-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000009/cubi-2017331x10q.htm
0,2016-12-31,CUBS,2017-03-08,2017-03-08 16:40:32,Q4,29389000,-796000.0,-2267000.0,1279000.0,35288000,-509000.0,0.0,0.0,605709000,0.0,265642000,-1774000.0,17000000,0.0,18604000,-80117000,-63287000,167900000,58521000,265588000,-3601000.0,-864977000,-376569000,0.0,-20879000,244709000,265588000,265642000,1774000.0,263868000,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000004/0001488813-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000004/cubi-12312016x10k.htm
0,2016-09-30,CUBS,2016-11-07,2016-11-07 08:57:08,Q3,21189000,1755000.0,2821000.0,1819000.0,-104598000,88000.0,0.0,0.0,570421000,0.0,-37190000,-1158000.0,0.0,0.0,17124000,139800000,155766000,870200000,5716000.0,37208000,-2340000.0,-1066568000,-155784000,0.0,-37208000,265588000,302796000,-37190000,1158000.0,-38348000,https://www.sec.gov/Archives/edgar/data/1488813/000162828016020899/0001628280-16-020899-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828016020899/cubi-2016930x10q.htm
0,2016-06-30,CUBS,2016-08-05,2016-08-05 16:27:00,Q2,19430000,954000.0,2598000.0,1705000.0,-4296000.0,786000.0,0.0,0.0,675019000,0.0,-312992000,-520000.0,-17000000,0.0,16071000,-244139000,-228588000,-223200000,244000.0,-40158000,-1896000.0,846748000,581738000,0.0,40158000,302796000,262638000,-312992000,520000.0,-313512000,https://www.sec.gov/Archives/edgar/data/1488813/000162828016018612/0001628280-16-018612-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828016018612/cubi-2016630x10q.htm
0,2016-03-31,CUBS,2016-05-05,2016-05-05 16:23:20,Q1,17699000,765000.0,-573000.0,1689000.0,-11110000,1980000.0,0.0,0.0,679315000,0.0,-178503000,-1665000.0,0.0,-5000000.0,12902000,-445824000,-434587000,16600000,607000.0,-262638000,-1214000.0,857780000,611135000,0.0,-1955000.0,262638000,264593000,-178503000,1665000.0,-180168000,https://www.sec.gov/Archives/edgar/data/1488813/000162828016015721/0001628280-16-015721-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828016015721/cubi-2016331x10q.htm
0,2015-12-31,CUBS,2016-02-26,2016-02-26 09:02:13,Q4,17786000,729000.0,2512000.0,1549000.0,23718000,6173000.0,0.0,0.0,690425000,0.0,-56377000,-500000.0,0.0,-162345000,15365000,-860173000,-845308000,-639400000,76000.0,383399000,-1006000.0,1039810000,782879000,0.0,-118806000,264593000,383399000,-56377000,500000.0,-56877000,https://www.sec.gov/Archives/edgar/data/1488813/000162828016011747/0001628280-16-011747-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828016011747/cubi-12312015x10k.htm
