,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,AMTD,2018-02-08,2018-02-08 16:12:21,Q1,297000000,72000000,-13000000,10000000,-933000000,-1428000000,0.0,-127000000,-19312000000,26000000,-418000000,-63000000,-12000000,0.0,65000000,708000000,633000000,112000000,0.0,-8000000.0,-119000000,1688000000,-75000000,0.0,140000000,1612000000,1472000000,-418000000,-63000000,-481000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000008/0001173431-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000008/amtd_20171231x10q.htm
0,2017-09-30,AMTD,2017-11-17,2017-11-17 16:16:59,Q4,211000000,50000000,-1000000.0,10000000,-3618000000,-510000000,0.0,63000000,-18379000000,14000000,-262000000,-56000000,-1288000000,98000000,-1000000.0,-62000000,968000000,-385000000,400000000,399000000,-94000000,42000000,-37000000,0.0,669000000,3549000000,2880000000,-262000000,-56000000,-318000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000150/0001173431-17-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000150/amtd_20170930x10k.htm
0,2017-06-30,AMTD,2017-07-24,2017-07-24 16:06:11,Q3,231000000,44000000,-2000000.0,8000000.0,-1413000000,-1468000000,0.0,-154000000,-14761000000,13000000,27000000,-62000000,0.0,-1000000.0,1000000.0,0.0,-62000000,-111000000,0.0,-11000000,-95000000,780000000,684000000,0.0,649000000,2880000000,2231000000,27000000,-62000000,-35000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000108/0001173431-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000108/amtd_20170630x10q.htm
0,2017-03-31,AMTD,2017-05-08,2017-05-08 16:05:58,Q2,214000000,44000000,-16000000,8000000.0,-745000000,3000000.0,0.0,193000000,-13348000000,16000000,718000000,-50000000,0.0,0.0,0.0,0.0,-50000000,4000000.0,0.0,-4000000.0,-95000000,-2000000.0,-99000000,0.0,569000000,2231000000,1662000000,718000000,-50000000,668000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000068/0001173431-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000068/amtd_20170331x10q.htm
0,2016-12-31,AMTD,2017-02-06,2017-02-06 16:03:32,Q1,216000000,43000000,7000000.0,10000000,618000000,-98000000,0.0,-71000000,-12603000000,11000000,-81000000,-29000000,0.0,0.0,0.0,0.0,-29000000,99000000,0.0,12000000,-95000000,21000000,-83000000,0.0,-193000000,1662000000,1855000000,-81000000,-29000000,-110000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000012/0001173431-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000012/amtd_20161231x10q.htm
0,2016-09-30,AMTD,2016-11-18,2016-11-18 16:06:24,Q4,185000000,45000000,-13000000,10000000,22000000,221000000,0.0,-10000000,-13221000000,20000000,436000000,-27000000,0.0,-33000000,403000000,-324000000,-384000000,519000000,0.0,-24000000,-90000000,9000000.0,-114000000,0.0,-62000000,1855000000,1917000000,436000000,-27000000,409000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000429/0001173431-16-000429-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000429/amtd_20160930x10k.htm
0,2016-06-30,AMTD,2016-08-05,2016-08-05 16:10:52,Q3,240000000,44000000,9000000.0,8000000.0,-508000000,-766000000,0.0,-147000000,-13243000000,10000000,11000000,-20000000,0.0,-50000000,1000000.0,-350000000,-420000000,0.0,0.0,-60000000,-90000000,-10000000,-150000000,0.0,-559000000,1917000000,2476000000,11000000,-20000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000370/0001173431-16-000370-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000370/amtd_20160630x10q.htm
0,2016-03-31,AMTD,2016-05-05,2016-05-05 16:04:12,Q2,205000000,45000000,-16000000,7000000.0,234000000,1013000000,0.0,173000000,-12735000000,8000000.0,870000000,-15000000,0.0,-231000000,200000000,431000000,185000000,0.0,0.0,-224000000,-91000000,8000000.0,-314000000,0.0,741000000,2476000000,1735000000,870000000,-15000000,855000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000315/0001173431-16-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000315/amtd_20160331x10q.htm
0,2015-12-31,AMTD,2016-02-04,2016-02-04 16:06:04,Q1,212000000,44000000,12000000,9000000.0,398000000,361000000,0.0,-74000000,-12969000000,-4000000.0,151000000,-43000000,0.0,-38000000,0.0,-163000000,-244000000,0.0,0.0,-74000000,-91000000,-21000000,-150000000,0.0,-243000000,1735000000,1978000000,151000000,-43000000,108000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000268/0001173431-16-000268-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000268/amtd_20151231x10q.htm
0,2015-09-30,AMTD,2015-11-20,2015-11-20 16:22:53,Q4,216000000,45000000,-12000000,9000000.0,564000000,98000000,0.0,72000000,-13367000000,16000000,103000000,-13000000,0.0,-239000000,3000000.0,239000000,-13000000,-25000000,0.0,-236000000,-82000000,1000000.0,-345000000,0.0,-255000000,1978000000,2233000000,103000000,-13000000,90000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000169/0001173431-15-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000169/amtd_20150930x10k.htm
0,2015-06-30,AMTD,2015-08-07,2015-08-07 16:04:05,Q3,196000000,45000000,-10000000,8000000.0,-816000000,-405000000,0.0,-120000000,-13931000000,2000000.0,581000000,-20000000,0.0,-6000000.0,9000000.0,505000000,488000000,-30000000,0.0,-6000000.0,-81000000,1000000.0,-116000000,0.0,953000000,2233000000,1280000000,581000000,-20000000,561000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000127/0001173431-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000127/amtd_2015630x10q.htm
0,2015-03-31,AMTD,2015-05-07,2015-05-07 16:07:48,Q2,190000000,45000000,-4000000.0,10000000,297000000,-817000000,0.0,116000000,-13115000000,9000000.0,-610000000,-17000000,0.0,-6000000.0,0.0,-495000000,-518000000,-14000000,0.0,-5000000.0,-81000000,632000000,531000000,0.0,-597000000,1280000000,1877000000,-610000000,-17000000,-627000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000082/0001173431-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000082/amtd_2015331x10q.htm
0,2014-12-31,AMTD,2015-02-05,2015-02-05 16:02:59,Q1,211000000,46000000,3000000.0,9000000.0,-546000000,-7000000.0,0.0,-29000000,-13412000000,-3000000.0,672000000,-21000000,0.0,-136000000,1000000.0,139000000,-17000000,-500000000,0.0,-125000000,-82000000,480000000,-238000000,0.0,417000000,1877000000,1460000000,672000000,-21000000,651000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000030/0001173431-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000030/amtd_20141231x10q.htm
0,2014-09-30,AMTD,2014-11-21,2014-11-21 16:06:33,Q4,211000000,46000000,-22000000,8000000.0,-284000000,-408000000,0.0,39000000,-12866000000,-2000000.0,373000000,-90000000,0.0,-101000000,3000000.0,114000000,-77000000,489000000,0.0,-100000000,-66000000,71000000,-96000000,0.0,200000000,1460000000,1260000000,373000000,-90000000,283000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000115/0001173431-14-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000115/amtd_20140930x10k.htm
0,2014-06-30,AMTD,2014-08-05,2014-08-05 16:06:42,Q3,190000000,46000000,-7000000.0,8000000.0,-418000000,19000000,0.0,-129000000,-12582000000,8000000.0,466000000,-17000000,0.0,-92000000,1000000.0,92000000,-17000000,0.0,0.0,-92000000,-66000000,36000000,-122000000,0.0,327000000,1260000000,933000000,466000000,-17000000,449000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000055/0001173431-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000055/amtd_20140630x10q.htm
0,2014-03-31,AMTD,2014-05-09,2014-05-09 16:06:00,Q2,194000000,46000000,-10000000,8000000.0,-836000000,-1413000000,0.0,131000000,-12164000000,4000000.0,-266000000,-13000000,0.0,-2000000.0,-13000000,16000000,-12000000,0.0,0.0,5000000.0,-66000000,-30000000,-98000000,0.0,-376000000,933000000,1309000000,-266000000,-13000000,-279000000,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000015/0001173431-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343114000015/amtd_20140331x10q.htm
0,2013-12-31,AMTD,2014-02-05,2014-02-05 17:21:29,Q1,192000000,47000000,12000000,8000000.0,-1114000000,-853000000,0.0,-61000000,-11328000000,3000000.0,452000000,-24000000,0.0,-12000000,13000000,12000000,-11000000,0.0,0.0,-12000000,-342000000,160000000,-194000000,0.0,247000000,1309000000,1062000000,452000000,-24000000,428000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312514037072/0001193125-14-037072-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312514037072/d655480d10q.htm
0,2013-09-30,AMTD,2013-11-22,2013-11-22 16:18:07,Q4,201000000,46000000,-3000000.0,7000000.0,-414000000,-277000000,0.0,39000000,-10214000000,-39000000,189000000,-20000000,0.0,-3000000.0,78000000,0.0,58000000,-250000000,0.0,0.0,-50000000,-98000000,-148000000,0.0,99000000,1062000000,963000000,189000000,-20000000,169000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312513451360/0001193125-13-451360-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312513451360/d588800d10k.htm
0,2013-06-30,AMTD,2013-08-07,2013-08-07 16:07:04,Q3,183000000,45000000,-1000000.0,7000000.0,845000000,143000000,0.0,-81000000,-9800000000,1000000.0,-110000000,-32000000,0.0,-1000000.0,7000000.0,2000000.0,-24000000,0.0,0.0,-1000000.0,-49000000,-71000000,-121000000,0.0,-255000000,963000000,1218000000,-110000000,-32000000,-142000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312513324145/0001193125-13-324145-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312513324145/d549851d10q.htm
0,2013-03-31,AMTD,2013-05-06,2013-05-06 16:09:52,Q2,144000000,43000000,-6000000.0,8000000.0,326000000,-52000000,0.0,76000000,-10645000000,-11000000,-460000000,-46000000,0.0,0.0,0.0,1000000.0,-45000000,0.0,0.0,13000000,-49000000,-80000000,-129000000,0.0,-634000000,1218000000,1852000000,-460000000,-46000000,-506000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312513201602/0001193125-13-201602-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312513201602/d495590d10q.htm
0,2012-12-31,AMTD,2013-02-06,2013-02-06 16:08:00,Q1,147000000,43000000,20000000,7000000.0,-1258000000,-151000000,0.0,-63000000,-10971000000,-1000000.0,1120000000,-46000000,0.0,-4000000.0,3000000.0,154000000,107000000,-250000000,0.0,2000000.0,-323000000,287000000,-290000000,0.0,937000000,1852000000,915000000,1120000000,-46000000,1074000000,https://www.sec.gov/Archives/edgar/data/1173431/000119312513041076/0001193125-13-041076-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312513041076/d460456d10q.htm
0,2012-09-30,AMTD,2012-11-26,2012-11-26 16:05:57,Q4,143500000,41700000,-9500000.0,41000000,-28772000,-588000000,0.0,46000000,-9713000000,17300000,210899999.99999997,-186000000,0.0,-252000000,2000000.0,59000000,-130600000,-6000000.0,0.0,-31199999.99999999,-33099999.999999993,8000000.0,-75000000,0.0,5200000.000000003,915200000,910000000,210899999.99999997,-64900000,145999999.99999997,https://www.sec.gov/Archives/edgar/data/1173431/000119312512480655/0001193125-12-480655-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312512480655/d413018d10k.htm
0,2012-06-30,AMTD,2012-08-08,2012-08-08 08:31:08,Q3,153800000,41300000,-7899999.999999999,16655000,345766000,321987000,0.0,-29806000,-9684228000,14200000,82700000.00000004,-44464000,0.0,-77091000,1000000.0,0.0,-120100000.00000001,0.0,0.0,-46500000.000000015,-32900000.000000007,0.0,-79300000.00000001,0.0,-116700000,909300000,1026000000,82700000.00000004,-44399999.99999999,38300000.00000006,https://www.sec.gov/Archives/edgar/data/1173431/000119312512342575/0001193125-12-342575-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312512342575/d357917d10q.htm
0,2012-03-31,AMTD,2012-05-07,2012-05-07 17:09:56,Q2,136700000,40700000,6899999.999999999,8258000.0,-1492399000,-546301000,0.0,72966000,-10029994000,6800000.0,242799999.99999997,-48373000,0.0,-50449000,0.0,0.0,-98500000,0.0,0.0,-11099999.999999994,-33000000,0.0,-36199999.99999999,0.0,108200000,1026200000,918000000,242799999.99999997,-48400000.00000001,194399999.99999997,https://www.sec.gov/Archives/edgar/data/1173431/000119312512215368/0001193125-12-215368-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312512215368/d313593d10q.htm
0,2011-12-31,AMTD,2012-02-08,2012-02-07 21:13:14,Q1,152000000,40300000,15500000,10048000,616156000,5717000.0,0.0,-59766000,-8537595000,1700000.0,55600000,-28298000,0.0,0.0,0.0,0.0,-27800000,0.0,0.0,-114200000,-33000000,0.0,-141500000,0.0,-113700000,918300000,1032000000,55600000,-28300000,27300000,https://www.sec.gov/Archives/edgar/data/1173431/000119312512044474/0001193125-12-044474-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000119312512044474/d277603d10q.htm
0,2011-09-30,AMTD,2011-11-18,2011-11-18 16:06:39,Q4,163699999.99999994,41599999.99999999,-5200000.0,9044000.0,-8019672000,198551000,0.0,122675000,-9153751000,6600000.000000001,-17299999.999999955,-42985000,0.0,-2531000.0,2500000.0,0.0,-40500000,-1783000.0,0.0,-204200000,-28299999.999999996,0.0,-233799999.99999997,-100000.0,-291700000.00000006,1032300000,1324000000,-17299999.999999955,-43000000,-60299999.999999955,https://www.sec.gov/Archives/edgar/data/1173431/000095012311099534/0000950123-11-099534-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012311099534/c65785e10vk.htm
0,2011-06-30,AMTD,2011-08-08,2011-08-08 16:09:23,Q3,157400000.00000003,40900000,2400000.0000000005,10265000,-1212215000,16693000,0.0,-131376000,-1134079000,26100000,423299999.99999994,-40489000,0.0,-1045000.0,1100000.0,0.0,-48900000,0.0,0.0,-97300000,-28500000.000000007,0.0,-131900000,100000.0,242600000.00000003,1323600000,1081000000,423299999.99999994,-40500000,382799999.99999994,https://www.sec.gov/Archives/edgar/data/1173431/000095012311074423/0000950123-11-074423-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012311074423/c64322e10vq.htm
0,2011-03-31,AMTD,2011-05-06,2011-05-06 16:02:04,Q2,171700000,40700000,-1500000.0,6949000.0,965358000,-104891000,0.0,111283000,78136000,4400000.0,298900000.00000006,-39190000,0.0,0.0,0.0,0.0,-38600000,0.0,0.0,-42400000.00000001,-28700000,0.0,-72500000,0.0,187700000.00000003,1080700000,893000000,298900000.00000006,-39200000,259700000.00000003,https://www.sec.gov/Archives/edgar/data/1173431/000095012311046594/0000950123-11-046594-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012311046594/c63520e10vq.htm
0,2010-12-31,AMTD,2011-02-04,2011-02-04 16:00:57,Q1,145000000,40700000,6500000.0,8781000.0,7771752000,262901000,0.0,17968000,-887222000,4500000.0,85200000,-30225000,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,-1300000.0,-28700000,0.0,91500000,100000.0,151900000,892900000,741000000,85200000,-30200000,55000000,https://www.sec.gov/Archives/edgar/data/1173431/000095012311009227/0000950123-11-009227-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012311009227/c62089e10vq.htm
0,2010-09-30,AMTD,2010-11-19,2010-11-19 17:08:42,Q4,114000000.00000006,40199999.99999999,-5500000.0,9258000.0,-7861219000,-425668000,0.0,-21621000,-8658974000,8600000.0,242000000.00000006,-30018000,0.0,-2494000.0,0.0,0.0,-31800000,-10595000,0.0,-16799999.99999998,0.0,0.0,-185300000,100000.0,25000000,741000000,716000000,242000000.00000006,-30000000,212000000.00000006,https://www.sec.gov/Archives/edgar/data/1173431/000095012310107471/0000950123-10-107471-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012310107471/c60364e10vk.htm
0,2010-06-30,AMTD,2010-08-09,2010-08-09 10:16:02,Q3,179399999.99999997,39600000,-14099999.999999994,7586000.0,834541000,683153000,0.0,22492000,-797755000,-4700000.000000001,145799999.99999997,-22789000,0.0,-1096000.0,1100000.0,0.0,-22799999.999999996,0.0,0.0,-240100000.00000003,0.0,0.0,-240200000.00000003,0.0,-117100000,716900000,834000000,145799999.99999997,-22800000.000000004,122999999.99999997,https://www.sec.gov/Archives/edgar/data/1173431/000095012310074731/0000950123-10-074731-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012310074731/c58368e10vq.htm
0,2010-03-31,AMTD,2010-05-06,2010-05-06 16:07:45,Q2,162600000.00000003,38500000,143000000,8323000.0,-46157000,-306214000,0.0,-108878000,-1632296000,4000000.000000002,-88700000.00000001,-17594000,0.0,-1100000.0,1100000.0,0.0,22299999.999999996,0.0,0.0,1199999.9999999998,0.0,0.0,-3799999.999999983,0.0,-70300000.00000001,833700000,904000000,-88700000.00000001,-17599999.999999996,-106300000.00000001,https://www.sec.gov/Archives/edgar/data/1173431/000095012310045493/0000950123-10-045493-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012310045493/c57939e10vq.htm
0,2009-12-31,AMTD,2010-02-05,2010-02-05 16:03:24,Q1,136200000,39200000,31000000,9181000.0,6005999000,618747000,0.0,-89480000,-1586139000,12600000,285600000,-20797000,0.0,-1100000.0,1100000.0,0.0,-9200000.0,0.0,0.0,2600000.0,0.0,0.0,-163800000,0.0,112700000,903700000,791000000,285600000,-20800000,264800000,https://www.sec.gov/Archives/edgar/data/1173431/000095012310009240/0000950123-10-009240-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012310009240/c53184e10vq.htm
0,2009-09-30,AMTD,2009-11-13,2009-11-13 17:00:02,Q4,156700000.00000006,38200000.00000001,6200000.000000003,7490000.0,-5438520000,-237576000,0.0,10813000,-7592138000,16699999.999999996,-294199999.99999994,-40899000,0.0,-1100000.0,1100000.0,0.0,-31799999.999999996,-111500000,0.0,5500000.0,0.0,0.0,-2600000.000000023,100000.00000000003,-328600000,791400000,1120000000,-294199999.99999994,-40900000.00000001,-335099999.99999994,https://www.sec.gov/Archives/edgar/data/1173431/000095012309062389/0000950123-09-062389-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012309062389/c54631e10vk.htm
0,2009-06-30,AMTD,2009-08-07,2009-08-07 16:01:40,Q3,170600000.00000003,28799999.999999993,41699999.99999999,5489000.0,295533000,554713000,0.0,-87971000,-2153618000,8800000.0,276799999.99999994,-20540000,0.0,0.0,0.0,0.0,-172100000.00000003,0.0,0.0,21400000.000000034,0.0,0.0,-57799999.999999955,299999.99999999994,47199999.99999999,1120200000,1073000000,276799999.99999994,-20499999.999999996,256299999.99999994,https://www.sec.gov/Archives/edgar/data/1173431/000095012309032080/0000950123-09-032080-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012309032080/c52908e10vq.htm
0,2009-03-31,AMTD,2009-05-08,2009-05-08 16:08:10,Q2,131999999.99999997,25800000,14000000,5659000.0,-368188000,-222097000,0.0,51819000,-2449151000,6100000.000000001,328700000.00000006,-12069000,0.0,0.0,0.0,0.0,28200000.00000002,0.0,0.0,-427400000.00000006,0.0,0.0,-438400000,-99999.99999999999,-81500000,1072500000,1154000000,328700000.00000006,-12100000.000000002,316600000.00000006,https://www.sec.gov/Archives/edgar/data/1173431/000095013709003775/0000950137-09-003775-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013709003775/c51111e10vq.htm
0,2008-12-31,AMTD,2009-02-05,2009-02-05 17:13:29,Q1,184400000,27000000,-132600000,6382000.0,9241037000,2320349000,0.0,70764000,-2080963000,7700000.0,289400000,-13190000,0.0,0.0,0.0,0.0,237900000,0.0,0.0,-37200000,0.0,0.0,-46600000,-600000.0,480000000,1154000000,674000000,289400000,-13200000,276200000,https://www.sec.gov/Archives/edgar/data/1173431/000095013709000818/0000950137-09-000818-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013709000818/c49197e10vq.htm
