,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,RCG,,,Q1,-2286190.0,0.0,0.0,0.0,1239600.0,0.0,0.0,-16130.0,0.0,2198770.0,1152190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1247180.0,0.0,-95000.0,-94820.0,180.0,1152190.0,0.0,1152190.0,,
0,2019-12-31,RCG,,,Q4,1096360.0,0.0,0.0,0.0,-1366140.0,0.0,0.0,37140.0,0.0,-886380.0,-1156160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247190.0,0.0,91030.0,105110.0,14080.0,-1156160.0,0.0,-1156160.0,,
0,2019-06-30,RCG,,,Q3,596420.0,0.0,0.0,0.0,1064900.0,0.0,0.0,-31020.0,0.0,-2461380.0,-800060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2187340.0,0.0,0.0,695740.0,0.0,-104320.0,-90990.0,13330.0,-800060.0,0.0,-800060.0,,
0,2018-12-31,RCG,,,Q2,919550.0000000001,0.0,0.0,0.0,2059740.0,0.0,0.0,5360.0,0.0,-968760.0000000005,2010539.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2192310.0,0.0,-181770.0,-181600.0,170.0,2010539.9999999998,0.0,2010539.9999999998,,
0,2018-06-30,RCG,,,Q1,1010880.0,0.0,0.0,0.0,-716970.0,0.0,0.0,140510.0,0.0,-3883590.0,-3589680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683910.0,0.0,94230.0,2294230.0,2200000.0,-3589680.0,0.0,-3589680.0,,
0,2017-12-31,RCG,,,Q4,83320.00000000006,0.0,0.0,0.0,-269320.0,0.0,0.0,0.0,0.0,1140750.0000000002,954739.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-959740.0,0.0,-5000.0,9080.0,14080.0,954739.9999999999,0.0,954739.9999999999,,
0,2017-06-30,RCG,,,Q3,-286730.00000000006,0.0,0.0,0.0,1377570.0,0.0,0.0,0.0,0.0,254540.0,1345390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-975390.0,0.0,370000.0,384080.0,14080.0,1345390.0,0.0,1345390.0,,
0,2009-03-31,RCG,2009-05-12 00:00:00,2009-05-12 12:20:22,Q2,-590000.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,370000.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370000.0,2230000.0,2600000.0,-370000.0,0.0,-370000.0,https://www.sec.gov/Archives/edgar/data/919567/000091956709000022/0000919567-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/919567/000091956709000022/renn310q1st2009.htm
0,2008-12-31,RCG,2009-03-30 00:00:00,2009-03-30 16:27:28,Q1,-3739999.9999999986,0.0,0.0,0.0,129999.9999999999,0.0,0.0,-100000.0,0.0,3569999.9999999986,-49999.99999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449999.99999999994,0.0,-449999.99999999994,0.0,-490000.0000000001,2610000.0,3100000.0,-49999.99999999993,0.0,-49999.99999999993,https://www.sec.gov/Archives/edgar/data/919567/000091956709000018/0000919567-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/919567/000091956709000018/renn3200810k.htm
0,2008-09-30,RCG,2008-11-12 00:00:00,2008-11-12 12:21:24,Q4,-6029999.999999999,0.0,0.0,0.0,2600000.0,0.0,0.0,100000.0,0.0,5940000.0,2510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.00000000006,0.0,-9360000.0,0.0,-6850000.0,3050000.0,9900000.0,2510000.0,0.0,2510000.0,https://www.sec.gov/Archives/edgar/data/919567/000091956708000019/0000919567-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/919567/000091956708000019/form10q3rd2008.htm
0,2008-06-30,RCG,2008-08-13 00:00:00,2008-08-13 15:28:24,Q3,-4310000.000000001,0.0,0.0,0.0,-1400000.0,0.0,0.0,300000.0,0.0,4080000.0,-1630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8910000.0,0.0,7279999.999999999,9879999.999999998,2600000.0,-1630000.0,0.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/919567/000091956708000010/0000919567-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/919567/000091956708000010/form10q2nd2008.htm
0,2008-03-31,RCG,2008-05-14 00:00:00,2008-05-13 17:46:24,Q2,-3910000.0,0.0,0.0,0.0,110000.0,0.0,0.0,-100000.0,0.0,3630000.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-890000.0,0.0,-890000.0,0.0,-1060000.0,2640000.0,3700000.0,-170000.0,0.0,-170000.0,https://www.sec.gov/Archives/edgar/data/919567/000114420408028286/0001144204-08-028286-index.html,https://www.sec.gov/Archives/edgar/data/919567/000114420408028286/v113845_10q.htm
0,2007-12-31,RCG,,,Q1,-6490000.0,0.0,0.0,0.0,-470000.00000000064,0.0,0.0,400000.0,0.0,4850000.0,-2120000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2120000.000000001,3679999.999999999,5800000.0,-2120000.000000001,0.0,-2120000.000000001,,
0,2007-09-30,RCG,2007-11-13 00:00:00,2007-11-13 15:59:40,Q4,-4040000.0,0.0,0.0,0.0,850000.0000000014,0.0,0.0,-300000.0,0.0,3870000.0,700000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.000000001,5800000.000000001,5100000.0,700000.000000001,0.0,700000.000000001,https://www.sec.gov/Archives/edgar/data/919567/000114420407060432/0001144204-07-060432-index.html,https://www.sec.gov/Archives/edgar/data/919567/000114420407060432/v093422_10q.htm
0,2007-06-30,RCG,2007-08-14 00:00:00,2007-08-14 14:53:25,Q3,10000.00000000001,0.0,0.0,0.0,1219999.9999999988,0.0,0.0,-200000.0,0.0,-330000.00000000006,900000.0000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0000000003,5100000.0,4200000.0,900000.0000000003,0.0,900000.0000000003,https://www.sec.gov/Archives/edgar/data/919567/000114420407043299/0001144204-07-043299-index.html,https://www.sec.gov/Archives/edgar/data/919567/000114420407043299/v084428_10q.htm
0,2007-03-31,RCG,2007-05-15 00:00:00,2007-05-15 13:22:15,Q2,360000.0,0.0,0.0,0.0,-10520000,0.0,0.0,3700000.0,0.0,-470000.0,-10640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640000,4160000.0,14800000,-10640000,0.0,-10640000,https://www.sec.gov/Archives/edgar/data/919567/000114420407025579/0001144204-07-025579-index.html,https://www.sec.gov/Archives/edgar/data/919567/000114420407025579/v075001_10q.htm
0,2006-12-31,RCG,,,Q1,-5300000.0,0.0,0.0,0.0,8440000.0,0.0,0.0,-3200000.0,0.0,-4310000.000000001,-1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449999.9999999993,0.0,-449999.9999999993,0.0,-1610000.0000000002,14790000,16400000,-1160000.0,0.0,-1160000.0,,
0,2006-09-30,RCG,,,Q4,-1590000.0,0.0,0.0,0.0,-1790000.000000001,0.0,0.0,1900000.0,0.0,1510000.0000000002,-1880000.0000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.0000000004,0.0,-440000.0000000004,0.0,-2319999.9999999986,16480000.000000002,18800000,-1880000.0000000007,0.0,-1880000.0000000007,,
0,2006-06-30,RCG,,,Q3,2260000.0,0.0,0.0,0.0,15240000,0.0,0.0,-300000.0,0.0,-2700000.0,14810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.0000000002,0.0,-450000.0000000002,0.0,14370000,18770000,4400000.0,14810000,0.0,14810000,,
0,2006-03-31,RCG,,,Q2,590000.0,0.0,0.0,0.0,970000.0,0.0,0.0,-300000.0,0.0,-960000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4590000.0,0.0,-4590000.0,0.0,-4000000.0,4400000.0,8400000.0,600000.0,0.0,600000.0,,
0,2005-12-31,RCG,,,Q1,-4689999.999999999,0.0,0.0,0.0,7520000.000000001,5000000.0,0.0,2300000.0,0.0,-1699999.9999999993,1119999.9999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449999.9999999993,0.0,-449999.9999999993,0.0,670000.0000000017,8370000.000000002,7700000.0,1119999.9999999974,0.0,1119999.9999999974,,
0,2005-09-30,RCG,,,Q4,1400000.0000000005,0.0,0.0,0.0,3399999.9999999986,-1200000.0,0.0,-500000.0,0.0,-1890000.0000000007,2920000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.0000000013,0.0,-439999.9999999995,0.0,2470000.0000000023,7770000.000000003,5300000.0,2920000.000000002,0.0,2920000.000000002,,
0,2005-06-30,RCG,,,Q3,769999.9999999997,0.0,0.0,0.0,-19030000,0.0,0.0,-200000.0,0.0,-1009999.9999999998,-19260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449999.9999999993,0.0,-450000.00000000105,0.0,-19700000.000000004,5299999.999999997,25000000,-19260000,0.0,-19260000,,
0,2005-03-31,RCG,,,Q2,-13500000,0.0,0.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,13170000,-1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560000.0,-12500000,0.0,-10940000,0.0,-12320000,24980000,37300000,-1380000.0,0.0,-1380000.0,,
0,2004-12-31,RCG,,,Q1,15079999.999999998,0.0,0.0,0.0,12250000.000000002,0.0,0.0,-2300000.0,0.0,-27680000,-349999.99999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.0000000004,0.0,-440000.0000000004,0.0,-779999.9999999998,37320000,38100000,-349999.99999999965,0.0,-349999.99999999965,,
0,2004-09-30,RCG,,,Q4,-6420000.0,0.0,0.0,0.0,-5470000.000000001,0.0,0.0,-300000.0,0.0,6050000.0,-5840000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429999.9999999997,0.0,-429999.9999999997,0.0,-6280000.0,38020000,44300000,-5840000.000000001,0.0,-5840000.000000001,,
0,2004-06-30,RCG,,,Q3,-13620000,0.0,0.0,0.0,4020000.0,0.0,0.0,-200000.0,0.0,13050000,3450000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.0000000004,0.0,-440000.0000000004,0.0,3010000.0,44310000,41300000,3450000.000000001,0.0,3450000.000000001,,
0,2004-03-31,RCG,,,Q2,23930000,0.0,0.0,0.0,10730000,0.0,0.0,900000.0,0.0,-24460000,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4130000.0,0.0,-4130000.0,0.0,6070000.0,41370000,35300000,10200000,0.0,10200000,,
0,2003-12-31,RCG,,,Q1,3539999.999999999,0.0,0.0,0.0,12240000.000000002,0.0,0.0,-600000.0,0.0,-14310000.000000002,1470000.0000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429999.99999999994,0.0,-429999.99999999994,0.0,1039999.9999999991,35240000,34200000,1470000.0000000023,0.0,1470000.0000000023,,
0,2003-09-30,RCG,,,Q4,15719999.999999998,0.0,0.0,0.0,-280000.00000000116,0.0,0.0,-800000.0,0.0,-15960000,-519999.9999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.00000000006,0.0,-440000.00000000006,0.0,-949999.9999999993,34250000,35200000,-519999.9999999996,0.0,-519999.9999999996,,
0,2003-06-30,RCG,,,Q3,14970000,0.0,0.0,0.0,15650000,0.0,0.0,0.0,0.0,-15190000,15429999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430000.0,0.0,-430000.0,0.0,14979999.999999998,35180000,20200000,15429999.999999998,0.0,15429999.999999998,,
0,2003-03-31,RCG,,,Q2,-5490000.0,0.0,0.0,0.0,8560000.0,0.0,0.0,100000.0,0.0,6580000.0,9650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.0,0.0,-440000.0,0.0,9220000.0,20220000,11000000,9650000.0,0.0,9650000.0,,
0,2002-12-31,RCG,,,Q1,-490000.0000000002,0.0,0.0,0.0,1590000.0,0.0,0.0,-300000.0,0.0,-6390000.0,-5300000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-440000.0,0.0,-510000.0,0.0,-5810000.000000001,10990000,16800000,-5300000.000000001,0.0,-5300000.000000001,,
0,2002-09-30,RCG,,,Q4,-11030000,0.0,0.0,0.0,-8090000.0,0.0,0.0,100000.0,0.0,14719999.999999998,-4390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4390000.0,16810000,21200000,-4390000.0,0.0,-4390000.0,,
