,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,YRD,2020-08-28 00:00:00,2020-08-28 06:54:27,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86768000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026422000,3237994000,-86768000,0.0,-86768000,https://www.sec.gov/Archives/edgar/data/1631761/000110465920099786/0001104659-20-099786-index.htm,https://www.sec.gov/Archives/edgar/data/1631761/000110465920099786/a20-29780_16k.htm
0,2020-03-31,YRD,2020-05-15 00:00:00,2020-05-15 16:03:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557762000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3237994000,3269142000,557762000,0.0,557762000,https://www.sec.gov/Archives/edgar/data/1631761/000110465920062564/0001104659-20-062564-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465920062564/a20-1506_120f.htm
0,2019-12-31,YRD,2020-03-26 00:00:00,2020-03-26 16:03:05,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88103000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3269142000,2716787000,88103000,0.0,40098000,https://www.sec.gov/Archives/edgar/data/1631761/000110465920038778/0001104659-20-038778-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465920038778/a20-13872_16k.htm
0,2019-09-30,YRD,2019-11-01 00:00:00,2019-11-01 06:29:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808148000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716787000,2822706000,808148000,0.0,808148000,https://www.sec.gov/Archives/edgar/data/1631761/000110465919058631/0001104659-19-058631-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465919058631/a19-21672_16k.htm
0,2019-06-30,YRD,2019-07-11 00:00:00,2019-07-11 08:52:19,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331829000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822706000,2617311000,-331829000,0.0,-331829000,https://www.sec.gov/Archives/edgar/data/1631761/000110465919039893/0001104659-19-039893-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465919039893/a19-12732_16k.htm
0,2019-03-31,YRD,2019-04-29 00:00:00,2019-04-29 16:17:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658435000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617311000,3034484000,-658435000,0.0,-658435000,https://www.sec.gov/Archives/edgar/data/1631761/000110465919024543/0001104659-19-024543-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465919024543/a18-41359_120f.htm
0,2018-12-31,YRD,2019-03-26 00:00:00,2019-03-26 06:03:15,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025896000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130911000,919441000,1025896000,0.0,973676000,https://www.sec.gov/Archives/edgar/data/1631761/000110465919017256/0001104659-19-017256-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465919017256/a19-7158_16k.htm
0,2018-09-30,YRD,2018-10-29 00:00:00,2018-10-29 07:19:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919441000,1230082000,-138204000,0.0,-138204000,https://www.sec.gov/Archives/edgar/data/1631761/000110465918064274/0001104659-18-064274-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465918064274/a18-37242_16k.htm
0,2018-06-30,YRD,2018-08-29 00:00:00,2018-08-29 06:10:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1370147000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230082000,2886798000,-1370147000,0.0,-1370147000,https://www.sec.gov/Archives/edgar/data/1631761/000110465918054031/0001104659-18-054031-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465918054031/a18-23057_16k.htm
0,2018-03-31,YRD,2018-04-30 00:00:00,2018-04-30 06:03:57,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337727000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886798000,3662868000,-337727000,0.0,-337727000,https://www.sec.gov/Archives/edgar/data/1631761/000110465918028031/0001104659-18-028031-index.html,https://www.sec.gov/Archives/edgar/data/1631761/000110465918028031/a18-5296_120f.htm
