,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ESSA,2018-02-09,2018-02-09 15:02:10,Q1,-1640000.0,450000.0,3330000.0,80000.0,-81476000,-124000.0,0.0,0.0,-187661000,1430000.0,5860000.0,0.0,0.0,0.0,19254000,-66649000,-47400000,-110590000,0.0,0.0,-960000.0,188971000,38630000,0.0,-2900000.0,-2900000.0,41683000,5860000.0,0.0,5860000.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459018001751/0001564590-18-001751-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459018001751/essa-10q_20171231.htm
0,2017-09-30,ESSA,2017-12-14,2017-12-14 16:39:37,Q4,2010000.0,460000.0000000001,1200000.0,86000.0,23688000,-310000.0,0.0,0.0,-106185000,1330000.0,4900000.0,-192000.0,0.0,0.0,16420000,-31043000,-14820000,-35781000,0.0,-130000.0,-960000.0,62904000,18040000,0.0,8120000.0,8120000.0,33559000,4900000.0,-200000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459017024937/0001564590-17-024937-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459017024937/essa-10k_20170930.htm
0,2017-06-30,ESSA,2017-08-09,2017-08-09 14:34:25,Q3,1760000.0000000002,470000.00000000006,-620000.0,100000.0,-23246000,90000.0,0.0,0.0,-129873000,1440000.0000000005,2330000.0,-70000.0,0.0,0.0,11164000,-20347000,-9250000.0,-51174000,0.0,99999.99999999999,-960000.0000000002,53292000,4040000.000000001,0.0,-2880000.0,-2880000.0,36443000,2330000.0,-70000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459017016866/0001564590-17-016866-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459017016866/essa-10q_20170630.htm
0,2017-03-31,ESSA,2017-05-10,2017-05-10 15:02:39,Q2,1630000.0,510000.0,90000.00000000001,79000.0,50540000,21000.0,0.0,0.0,-106627000,1350000.0,6920000.0,-145000.0,0.0,0.0,17686000,-4178000.0,13360000,24717000,0.0,810000.0,-960000.0,-50794000,-23700000,0.0,-3409999.9999999995,-3409999.9999999995,39851000,6920000.0,-140000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459017010193/0001564590-17-010193-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459017010193/essa-10q_20170331.htm
0,2016-12-31,ESSA,2017-02-09,2017-02-09 15:01:58,Q1,1940000.0,510000.0,80000.0,66000.0,-59480000,-181000.0,0.0,0.0,-157167000,1360000.0,5330000.0,-238000.0,0.0,0.0,15506000,-34770000,-19500000,-65238000,0.0,0.0,-950000.0,116337000,10370000,0.0,-3810000.0,-3810000.0,0.0,5330000.0,-240000.0,5090000.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459017001276/0001564590-17-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459017001276/essa-10q_20161231.htm
0,2016-09-30,ESSA,2016-12-14,2016-12-14 15:02:24,Q4,1530000.0000000002,519999.9999999999,529999.9999999999,51000.0,41407000,49602000,0.0,0.0,-97687000,1410000.0,4359999.999999999,-332000.0,16174000,-163000.0,13493000,-3173000.0,9820000.0,4702000.0,0.0,-140000.0,-940000.0,-104000.0,3500000.0,0.0,17680000,17680000,25978000,4359999.999999999,-330000.00000000006,4029999.999999999,https://www.sec.gov/Archives/edgar/data/1382230/000156459016030211/0001564590-16-030211-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459016030211/essa-10k_20160930.htm
0,2016-06-30,ESSA,2016-08-09,2016-08-09 14:25:21,Q3,2110000.0000000005,620000.0,-860000.0,62000.0,-22231000,-41000.0,0.0,0.0,-139094000,1320000.0000000002,5590000.0,-187000.0,0.0,138000.0,13759000,-16194000,-2480000.0000000005,-56919000,0.0,140000.0,-940000.0,56712000,-1010000.0,0.0,2090000.0,2090000.0,23883000,5590000.0,-190000.00000000006,5400000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312516676516/0001193125-16-676516-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312516676516/d234519d10q.htm
0,2016-03-31,ESSA,2016-05-09,2016-05-09 16:25:12,Q2,2130000.0,720000.0,60000.00000000001,40000.0,-41164000,-129000.0,0.0,0.0,-116863000,1110000.0,4850000.000000001,-179000.0,0.0,25000.0,16809000,-17594000,-940000.0,-65691000,0.0,19999.999999999964,-940000.0000000001,60840000,-5760000.0,0.0,-1840000.0,-1840000.0,25728000,4850000.000000001,-179999.99999999994,4670000.000000001,https://www.sec.gov/Archives/edgar/data/1382230/000119312516583876/0001193125-16-583876-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312516583876/d88146d10q.htm
0,2015-12-31,ESSA,2016-02-09,2016-02-09 11:54:30,Q1,1960000.0,560000.0,110000.0,39000.0,8031000.0,-348000.0,0.0,0.0,-75699000,1020000.0,3360000.0,-400000.0,-16174000,-301000.0,31094000,-15947000,-1730000.0,-20013000,0.0,-300000.0,-930000.0,26588000,5340000.0,0.0,6970000.0,6970000.0,0.0,3360000.0,-400000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312516454940/0001193125-16-454940-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312516454940/d110091d10q.htm
0,2015-09-30,ESSA,2015-12-14,2015-12-14 16:12:48,Q4,2299999.999999999,500000.0000000001,1290000.0,32000.0,32154000,45121000,0.0,0.0,-83730000,2240000.0,5320000.0,-274000.0,0.0,-855000.0,13288000,-19254000,-7099999.999999994,25417000,0.0,-850000.0000000001,-940000.0,-20781000,2849999.999999998,0.0,1070000.0000000002,1070000.0000000002,17692000,5320000.0,-280000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312515402516/0001193125-15-402516-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312515402516/d43821d10k.htm
0,2015-06-30,ESSA,2015-08-10,2015-08-10 13:32:10,Q3,2460000.0,499999.99999999994,-169999.99999999997,30000.0,-9297000.0,-213000.0,0.0,0.0,-115884000,350000.0,5410000.0,-150000.0,0.0,-474000.0,16635000,-33431000,-17420000,-10855000,0.0,-479999.99999999977,-940000.0,25363000,13090000,0.0,1080000.0,1080000.0,16610000,5410000.0,-149999.99999999997,5260000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312515284453/0001193125-15-284453-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312515284453/d52524d10q.htm
0,2015-03-31,ESSA,2015-05-11,2015-05-11 15:29:11,Q2,2430000.0,480000.0,139999.99999999997,34000.0,-936000.0,101000.0,0.0,0.0,-106587000,199999.99999999997,5060000.0,-179000.0,0.0,-118000.0,18642000,-38894000,-20550000,-1122000.0,0.0,-110000.0000000001,-940000.0,13808000,11630000,0.0,-3850000.0000000005,-3850000.0000000005,20466000,5060000.0,-169999.99999999997,4890000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312515181771/0001193125-15-181771-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312515181771/d912443d10q.htm
0,2014-12-31,ESSA,2015-02-09,2015-02-09 15:50:06,Q1,2600000.0,490000.0,-480000.0,17000.0,-7905000.0,58000.0,0.0,0.0,-105651000,270000.0,3550000.0,-275000.0,0.0,-1685000.0,11676000,-5018000.0,4700000.0,-10059000,0.0,-1690000.0,-730000.0,2394000.0,-10080000,0.0,-1840000.0,-1840000.0,0.0,3550000.0,-280000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312515039093/0001193125-15-039093-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312515039093/d854979d10q.htm
0,2014-09-30,ESSA,2014-12-15,2014-12-15 15:17:57,Q4,2370000.0,510000.0,2130000.0,49000.0,-26626000,44011000,0.0,0.0,-97746000,309999.9999999998,3760000.0,-179000.0,6418000.0,-2888000.0,13085000,-35726000,-19300000,-36771000,0.0,-2889999.9999999995,-739999.9999999998,54755000,14360000,0.0,-1179999.9999999998,-1179999.9999999998,23480000,3760000.0,-180000.00000000006,3580000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312514442517/0001193125-14-442517-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312514442517/d809946d10k.htm
0,2014-06-30,ESSA,2014-08-08,2014-08-08 13:14:40,Q3,2620000.0,660000.0,-590000.0,48000.0,-34665000,-851000.0,0.0,0.0,-71120000,530000.0000000001,3500000.000000001,-231000.0,9280000.0,-652000.0,-9382000.0,-14400000,-15379999.999999998,-82926000,0.0,-650000.0,-760000.0,79031000,-5309999.999999999,0.0,-17180000,-17180000,40662000,3500000.000000001,-229999.99999999997,3270000.000000001,https://www.sec.gov/Archives/edgar/data/1382230/000119312514302587/0001193125-14-302587-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312514302587/d755605d10q.htm
0,2014-03-31,ESSA,2014-05-12,2014-05-12 13:18:15,Q2,1509999.9999999998,520000.0,3000.0,67000.0,-2724000.0,116000.0,0.0,0.0,-36455000,420000.0,4040000.0,-219000.0,-4640000.0,-480000.0,24293000,4510000.0,23459999.999999996,-14210000,0.0,-480000.00000000006,-760000.0,13797000,-1649999.9999999986,0.0,25840000,25840000,14817000,4040000.0,-220000.00000000003,3820000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312514194366/0001193125-14-194366-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312514194366/d711264d10q.htm
0,2013-12-31,ESSA,2014-02-10,2014-02-10 14:23:06,Q1,2000000.0,530000.0,-150000.0,55000.0,-26196000,106000.0,0.0,0.0,-33731000,420000.0,3170000.0,-48000.0,0.0,-196000.0,12952000,-11202000,1510000.0,-15000000,0.0,-200000.0,-540000.0,-770000.0,-16510000,0.0,-11830000,-11830000,26648000,3170000.0,-50000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312514042835/0001193125-14-042835-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312514042835/d658969d10q.htm
0,2013-09-30,ESSA,2013-12-16,2013-12-16 16:09:48,Q4,2020000.0000000005,529999.9999999999,-459999.99999999994,55000.0,24843000,237000.0,0.0,0.0,-7535000.0,480000.0,3810000.0000000023,-83000.0,0.0,-3071000.0,15808000,-1630000.0,11019999.999999996,-14688000,0.0,-3070000.0000000005,-549999.9999999998,9790000.0,-8519999.999999996,0.0,6319999.999999999,6319999.999999999,20326000,3810000.0000000023,-90000.00000000007,3720000.0000000023,https://www.sec.gov/Archives/edgar/data/1382230/000119312513474578/0001193125-13-474578-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312513474578/d611206d10k.htm
0,2013-06-30,ESSA,2013-08-09,2013-08-09 14:32:40,Q3,1880000.0,540000.0,899999.9999999999,406000.0,1067000.0,50000.0,0.0,0.0,-32378000,839999.9999999999,6959999.999999999,-242000.0,0.0,-4366000.0,15041000,-14719000,-4279999.999999998,-15074000,0.0,-4370000.0,-570000.0000000001,13698000,-6310000.000000002,0.0,-3630000.0,-3630000.0,23960000,6959999.999999999,-240000.0,6719999.999999999,https://www.sec.gov/Archives/edgar/data/1382230/000119312513328899/0001193125-13-328899-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312513328899/d557288d10q.htm
0,2013-03-31,ESSA,2013-05-10,2013-05-10 15:07:35,Q2,2040000.0,530000.0,440000.0,528000.0,49971000,-103000.0,0.0,0.0,-33445000,1180000.0,6360000.0,-236000.0,0.0,-6771000.0,27115000,-837000.0,19269999.999999996,40262000,0.0,-6770000.0,-570000.0,-54502000,-21590000,0.0,4040000.0,4040000.0,19917000,6360000.0,-229999.99999999997,6130000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312513213816/0001193125-13-213816-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312513213816/d515625d10q.htm
0,2012-12-31,ESSA,2013-02-11,2013-02-11 15:25:18,Q1,2880000.0,540000.0,310000.0,527000.0,-44349000,360000.0,0.0,0.0,-83416000,1010000.0,6060000.0,-245000.0,0.0,-293000.0,37955000,-29197000,8220000.0,-80219000,0.0,-290000.0,-610000.0,71204000,-9910000.0,0.0,4370000.0,4370000.0,15550000,6060000.0,-250000.0,5810000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312513048482/0001193125-13-048482-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312513048482/d465722d10q.htm
0,2012-09-30,ESSA,2012-12-14,2012-12-14 15:00:35,Q4,-2119999.9999999995,460000.0,820000.0000000001,528000.0,-36691000,-191000.0,0.0,0.0,-39067000,1000000.0000000003,-4180000.0,-105000.0,-24611000,0.0,17921000,122172000,115380000,-154469000,0.0,0.0,-610000.0000000001,36647000,-118430000,0.0,-7230000.0,-7230000.0,22784000,-4180000.0,-110000.0000000001,-4290000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312512503174/0001193125-12-503174-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312512503174/d421885d10k.htm
0,2012-06-30,ESSA,2012-08-09,2012-08-09 16:08:24,Q3,789999.9999999998,329999.99999999994,620000.0,558000.0,1192000.0,-13000.0,0.0,0.0,-2376000.0,1080000.0,2979999.9999999995,-342000.0,0.0,-332000.0,15325000,-14199000,360000.0000000065,-23400000,0.0,-330000.0,-539999.9999999998,-2405000.0,-3619999.999999999,0.0,-280000.00000000116,-280000.00000000116,23065000,2979999.9999999995,-339999.99999999994,2639999.9999999995,https://www.sec.gov/Archives/edgar/data/1382230/000119312512347509/0001193125-12-347509-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312512347509/d351921d10q.htm
0,2012-03-31,ESSA,2012-05-10,2012-05-10 16:33:53,Q2,660000.0,320000.0,-120000.0,531000.0,-2655000.0,-49000.0,0.0,0.0,-3568000.0,1029999.9999999998,2620000.0,-131000.0,0.0,0.0,18168000,-42704000,-24580000.000000004,-21750000,0.0,0.0,-550000.0,32258000,15959999.999999998,0.0,-5999999.999999998,-5999999.999999998,29064000,2620000.0,-129999.99999999999,2490000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312512225711/0001193125-12-225711-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312512225711/d337145d10q.htm
0,2011-12-31,ESSA,2012-02-09,2012-02-09 15:27:49,Q1,890000.0,320000.0,510000.0,534000.0,-38607000,326000.0,0.0,0.0,-913000.0,1080000.0,3910000.0,-221000.0,0.0,0.0,21253000,-36796000,-15760000,-17000000,0.0,0.0,-550000.0,45831000,-780000.0,0.0,-12630000,-12630000,41694000,3910000.0,-220000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312512049073/0001193125-12-049073-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312512049073/d284569d10q.htm
0,2011-09-30,ESSA,2011-12-14,2011-12-14 16:39:57,Q4,1789999.9999999995,340000.0000000001,329999.99999999994,534000.0,29090000,33000.0,0.0,0.0,37694000,950000.0000000002,3229999.9999999995,-56000.0,0.0,-6272000.0,25826000,7853000.0,27350000,-19247000,0.0,-6270000.000000001,-549999.9999999998,15386000,-10680000,0.0,19890000,19890000,21797000,3229999.9999999995,-49999.99999999999,3179999.9999999995,https://www.sec.gov/Archives/edgar/data/1382230/000119312511340973/0001193125-11-340973-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312511340973/d248679d10k.htm
0,2011-06-30,ESSA,2011-08-09,2011-08-09 14:53:50,Q3,1240000.0000000002,310000.0,30000.000000000025,1628000.0,550000.0,-28000.0,0.0,0.0,8604000.0,910000.0000000001,1799999.9999999998,-297000.0,0.0,-10645000,67885000,-80210000,-5280000.000000001,-59281000,0.0,-2650000.0000000005,-580000.0000000001,98906000,5070000.0,0.0,1590000.0,1590000.0,0.0,1799999.9999999998,-29999.99999999997,1769999.9999999998,https://www.sec.gov/Archives/edgar/data/1382230/000119312511216279/0001193125-11-216279-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312511216279/d10q.htm
0,2011-03-31,ESSA,2011-05-10,2011-05-10 16:48:35,Q2,1220000.0,279999.99999999994,-500000.0,144000.0,14545000,-134000.0,0.0,0.0,8054000.0,959999.9999999997,1830000.0,0.0,0.0,0.0,0.0,0.0,-609999.9999999994,0.0,0.0,-3980000.0000000005,-590000.0,0.0,11630000,0.0,12860000,12860000,7346000.0,1830000.0,-130000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312511134327/0001193125-11-134327-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312511134327/d10q.htm
0,2010-12-31,ESSA,2011-02-09,2011-02-09 12:22:02,Q1,1010000.0,290000.0,-130000.0,147000.0,-2662000.0,328000.0,0.0,0.0,-6491000.0,1090000.0,3330000.0,0.0,0.0,0.0,0.0,0.0,-17380000,0.0,0.0,-4020000.0,-600000.0,0.0,10510000,0.0,-3540000.0,-3540000.0,10890000,3330000.0,-140000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312511028556/0001193125-11-028556-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312511028556/d10q.htm
0,2010-09-30,ESSA,2010-12-14,2010-12-14 15:49:08,Q4,1039999.9999999997,329999.99999999994,-130000.0,136000.0,-14440000,-181000.0,0.0,0.0,-3829000.0,970000.0000000002,2849999.9999999995,0.0,0.0,0.0,0.0,0.0,-20049999.999999996,0.0,0.0,-4580000.0,-620000.0000000001,0.0,2390000.0000000005,0.0,-14810000,-14810000,25704000,2849999.9999999995,49999.99999999982,2899999.9999999995,https://www.sec.gov/Archives/edgar/data/1382230/000119312510280148/0001193125-10-280148-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312510280148/d10k.htm
0,2010-06-30,ESSA,2010-08-09,2010-08-09 15:45:36,Q3,1070000.0000000002,320000.00000000006,-229999.99999999997,141000.0,19209000,203000.0,0.0,0.0,10611000,899999.9999999999,1080000.0,0.0,0.0,0.0,0.0,0.0,-7779999.999999999,0.0,0.0,-4729999.999999999,-639999.9999999999,0.0,6489999.999999998,0.0,-209999.99999999997,-209999.99999999997,25915000,1080000.0,-699999.9999999997,380000.0000000003,https://www.sec.gov/Archives/edgar/data/1382230/000119312510183260/0001193125-10-183260-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312510183260/d10q.htm
0,2010-03-31,ESSA,2010-05-10,2010-05-10 15:46:41,Q2,1610000.0,290000.0,120000.0,138000.0,45170000,-170000.0,0.0,0.0,-8598000.0,810000.0,2160000.0,0.0,0.0,0.0,0.0,0.0,-17180000,0.0,0.0,-4100000.0000000005,-650000.0,0.0,22860000,0.0,7840000.0,7840000.0,18072000,2160000.0,-1260000.0000000002,899999.9999999998,https://www.sec.gov/Archives/edgar/data/1382230/000119312510114514/0001193125-10-114514-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312510114514/d10q.htm
0,2009-12-31,ESSA,2010-02-09,2010-02-09 13:00:40,Q1,790000.0,290000.0,60000.0,141000.0,-24270000,175000.0,0.0,0.0,-53768000,790000.0,1330000.0,0.0,0.0,0.0,0.0,0.0,6350000.0,0.0,0.0,-3590000.0,-670000.0,0.0,-8200000.0,0.0,-520000.0,-520000.0,18593000,1330000.0,-900000.0,430000.0,https://www.sec.gov/Archives/edgar/data/1382230/000119312510025529/0001193125-10-025529-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312510025529/d10q.htm
0,2009-09-30,ESSA,2009-12-11,2009-12-11 16:47:58,Q4,1449999.9999999993,299999.99999999994,-510000.0,151000.0,31000000,31000.0,0.0,0.0,-29498000,820000.0000000001,2760000.000000001,0.0,0.0,0.0,0.0,0.0,20920000,0.0,0.0,-1460000.000000001,-700000.0,0.0,-15510000.000000006,0.0,8170000.0,8170000.0,10425000,2760000.000000001,-150000.00000000003,2610000.0000000005,https://www.sec.gov/Archives/edgar/data/1382230/000119312509251577/0001193125-09-251577-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312509251577/d10k.htm
0,2009-06-30,ESSA,2009-08-10,2009-08-10 15:34:27,Q3,1740000.0000000002,290000.00000000006,190000.00000000006,152000.0,-7192000.0,-42000.0,0.0,0.0,-60498000,649999.9999999999,1479999.9999999995,0.0,0.0,0.0,0.0,0.0,-8910000.000000004,0.0,0.0,-7050000.000000001,-550000.0,0.0,560000.0000000023,0.0,-6880000.000000001,-6880000.000000001,17300000,1479999.9999999995,-570000.0000000001,909999.9999999994,https://www.sec.gov/Archives/edgar/data/1382230/000119312509170523/0001193125-09-170523-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312509170523/d10q.htm
