,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MDLY,2018-05-15 00:00:00,2018-05-15 17:10:41,Q1,-9640000.0,220000.0,1330000.0,1000000.0,22700000,4595000.0,0.0,-4083000.0,12900000,11370000,2530000.0,0.0,0.0,-415000.0,0.0,36149000,-10000.0,0.0,0.0,0.0,-1350000.0,-7268000.0,-8610000.0,0.0,-6090000.0,30210000,36300000,2530000.0,0.0,2530000.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000015/0001611110-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000015/mdlyq12018form10q.htm
0,2017-12-31,MDLY,2018-03-29 00:00:00,2018-03-29 06:24:00,Q4,2609999.9999999995,220000.0000000001,89999.99999999997,800000.0,6200000.0,-1299000.0,0.0,3957000.0,-9800000.0,1929999.9999999998,5960000.000000001,-34000.0,0.0,0.0,0.0,-192000.0,19999.99999999602,0.0,0.0,0.0,-1349999.9999999995,-8544000.0,-10139999.999999998,0.0,-4159999.999999998,36340000,40500000,5960000.000000001,-30000.000000000007,5930000.000000001,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000006/0001611110-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000006/mdly2017form10k.htm
0,2017-09-30,MDLY,2017-11-14 00:00:00,2017-11-14 06:16:51,Q3,4549999.999999999,219999.99999999997,40000.00000000004,1140000.0,8000000.0,-2126000.0,0.0,-1787000.0,-16000000,1490000.0000000002,3030000.0,-5000.0,0.0,-615000.0,0.0,657000.0,-2619999.999999997,0.0,0.0,-619999.9999999997,-1370000.0,-7892000.0,-9880000.000000004,0.0,-9469999.999999998,37830000,47300000,3030000.0,-10000.000000000002,3020000.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000037/0001611110-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000037/mdly-9302017x10q.htm
0,2017-06-30,MDLY,2017-08-10 00:00:00,2017-08-10 06:21:17,Q2,5500000.0,229999.99999999997,209999.99999999997,897000.0,-8600000.0,-63000.0,0.0,-4900000.0,-24000000,1690000.0000000002,1860000.0,-16000.0,0.0,-2573000.0,0.0,-21142000,-28640000,0.0,0.0,-2570000.0000000005,-1449999.9999999998,9926000.0,5940000.000000001,0.0,-20849999.999999996,42350000,63200000,1860000.0,-9999.999999999998,1850000.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000030/0001611110-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000030/mdly-6302017x10q.htm
0,2017-03-31,MDLY,2017-05-12 00:00:00,2017-05-12 06:24:51,Q1,4650000.0,240000.0,80000.0,-37000.0,6800000.0,1404000.0,0.0,-9519000.0,-15400000,1930000.0,1710000.0,-18000.0,0.0,-401000.0,0.0,43699000,-3960000.0,-44800000,0.0,-400000.0,-1600000.0,65069000,18480000,0.0,16240000,65940000,49700000,1710000.0,-20000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000021/0001611110-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000021/mdly-3312017x10q.htm
0,2016-12-31,MDLY,2017-03-16 00:00:00,2017-03-16 06:24:10,Q4,6699999.999999999,229999.99999999997,309999.99999999994,1076000.0,-5000000.0,-17000.0,0.0,-1106000.0,-22200000,3290000.0,8010000.000000002,-11000.0,0.0,-2396000.0,0.0,61744000,-9209999.999999998,-26701000,0.0,0.0,-1399999.9999999995,28660000,-1559999.9999999986,0.0,-2769999.9999999995,54530000,57300000,8010000.000000002,-20000.00000000002,7990000.000000002,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000006/0001611110-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111017000006/mdly-12312016x10k.htm
0,2016-09-30,MDLY,2016-11-14 00:00:00,2016-11-14 17:33:39,Q3,1210000.0,240000.00000000006,-510000.0,951000.0,-8800000.0,3631000.0,0.0,2076000.0,-17200000,629999.9999999999,4830000.0,-40000.0,0.0,-8846000.0,0.0,-8603000.0,-7939999.999999999,-23500000,0.0,0.0,-1400000.0,29047000,4150000.0,0.0,1030000.000000001,57330000,56300000,4830000.0,-40000.00000000004,4790000.0,https://www.sec.gov/Archives/edgar/data/1611110/000114420416134372/0001144204-16-134372-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420416134372/v451032_10q.htm
0,2016-06-30,MDLY,2016-08-11 00:00:00,2016-08-11 06:18:02,Q2,1000000.0,250000.0,0.0,948000.0,4300000.0,-3216000.0,0.0,1031000.0,-8400000.0,2290000.0,-779999.9999999998,-17000.0,0.0,0.0,0.0,99000.0,-619999.9999999999,0.0,0.0,0.0,-1410000.0,-6285000.0,-7690000.000000001,0.0,-9080000.000000002,56320000,65400000,-779999.9999999998,-9999.999999999787,-789999.9999999995,https://www.sec.gov/Archives/edgar/data/1611110/000114420416118151/0001144204-16-118151-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420416118151/v445591_10q.htm
0,2016-03-31,MDLY,2016-05-12 00:00:00,2016-05-12 06:17:16,Q1,1040000.0,190000.0,-70000.0,836000.0,6200000.0,3144000.0,0.0,-2845000.0,-12700000,1290000.0,3840000.0,-1867000.0,0.0,1198000.0,0.0,-388000.0,-1060000.0,-312000.0,0.0,-1200000.0,-1310000.0,-8663000.0,-9090000.0,0.0,-6310000.0,65390000,71700000,3840000.0,-1870000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/1611110/000114420416100990/0001144204-16-100990-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420416100990/v437358_10q.htm
0,2015-12-31,MDLY,2016-03-18 00:00:00,2016-03-18 06:21:01,Q4,3599999.999999998,109999.99999999999,-970000.0,676000.0,748200000,-1372000.0,0.0,5977000.0,-18900000,2560000.0000000005,13299999.999999998,-666000.0,0.0,179728000,0.0,-179416000,-1430000.0000000002,-313000.0,0.0,-100000.0,-1360000.0000000002,-169352000,-3939999.9999999977,0.0,7930000.0,176830000,168900000,13299999.999999998,-670000.0,12629999.999999998,https://www.sec.gov/Archives/edgar/data/1611110/000114420416088789/0001144204-16-088789-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420416088789/v429376_10k.htm
0,2015-09-30,MDLY,2015-11-16 00:00:00,2015-11-16 06:18:50,Q3,-1090000.0,110000.00000000001,470000.00000000006,757000.0,-19700000,1651000.0,0.0,-448000.0,-767100000,14170000,7020000.0,-22000.0,0.0,-44040000,0.0,44224000,190000.0,-312000.0,0.0,0.0,-1380000.0,7180000.0,-9820000.000000004,0.0,-2620000.000000001,138180000,140800000,7020000.0,0.0,7020000.0,https://www.sec.gov/Archives/edgar/data/1611110/000114420415065493/0001144204-15-065493-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420415065493/v424076_10q.htm
0,2015-06-30,MDLY,2015-08-13 00:00:00,2015-08-13 06:03:21,Q2,7750000.000000002,120000.00000000001,-750000.0,841000.0,-50400000,-1427000.0,0.0,1834000.0,-747400000,5130000.0,7890000.000000001,0.0,0.0,-86515000,0.0,86515000,-20000.000000000004,-312000.0,0.0,0.0,49999.99999999982,36798000,-13340000,0.0,-5459999.999999999,144140000,149600000,7890000.000000001,-20000.000000000004,7870000.000000001,https://www.sec.gov/Archives/edgar/data/1611110/000114420415048688/0001144204-15-048688-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420415048688/v417807_10q.htm
0,2015-03-31,MDLY,2015-05-14 00:00:00,2015-05-14 17:13:09,Q1,10370000,110000.0,350000.0,778000.0,-28700000,149000.0,0.0,-8475000.0,-697000000,-4020000.0,-4150000.0,-107000.0,0.0,-49072000,0.0,49072000,-110000.0,-313000.0,0.0,0.0,-1420000.0,91354000,-11110000,0.0,-15370000,109930000,125300000,-4150000.0,-110000.0,-4260000.0,https://www.sec.gov/Archives/edgar/data/1611110/000114420415030823/0001144204-15-030823-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000114420415030823/v410400_10q.htm
0,2014-12-31,MDLY,2015-03-31,2015-03-30 21:20:28,Q4,15840000.000000004,110000.00000000004,-220000.0,818000.0,-154499999.99999997,1947000.0,0.0,-1092000.0,-668300000,9209999.999999998,-129570000,-121000.0,0.0,-448258000,0.0,448258000,-120000.0,-16312000,0.0,0.0,0.0,117420000,115399999.99999999,0.0,-14289999.999999993,128810000.00000001,143100000,-129570000,-120000.0,-129690000,https://www.sec.gov/Archives/edgar/data/1611110/000114420415019621/v404359_10k.htm,https://www.sec.gov/Archives/edgar/data/1611110/000114420415019621/v404359_10k.htm
