,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-05-31,DSE,,,Q1,-75587000,0.0,0.0,0.0,59162000,0.0,0.0,141000.0,0.0,78636000,62211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3935000.0,0.0,-65935000,0.0,-3724000.0,827000.0,4551000.0,62211000,0.0,62211000,,
0,2019-11-30,DSE,,,Q4,-29094000,0.0,0.0,0.0,15739000,0.0,0.0,549000.0,0.0,35238000,21883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7755000.0,0.0,-17755000.000000004,0.0,4128000.0,4551000.0,423000.0,21883000,0.0,21883000,,
0,2019-05-31,DSE,,,Q3,4068000.0,0.0,0.0,0.0,10997000,-385000.0,0.0,699000.0,0.0,1872000.0,16937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7863000.0,0.0,-17863000,0.0,-926000.0,423000.0,1349000.0,16937000,0.0,16937000,,
0,2018-11-30,DSE,,,Q2,-11592000,0.0,0.0,0.0,2586000.0000000005,0.0,0.0,-1204000.0,0.0,18218000,9212000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862999.999999999,0.0,-7863000.000000001,0.0,1349000.0,1349000.0,0.0,9212000.000000002,0.0,9212000.000000002,,
0,2018-05-31,DSE,,,Q1,20154000,0.0,0.0,0.0,2383000.0,0.0,0.0,0.0,0.0,-13123000,9414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9328000.0,0.0,-9414000.0,0.0,0.0,0.0,0.0,9414000.0,0.0,9414000.0,,
0,2017-11-30,DSE,,,Q4,-20602999.999999996,0.0,0.0,0.0,18768000,0.0,0.0,100000.0,0.0,27961999.999999996,26127000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11302000,0.0,-26127000,0.0,0.0,0.0,0.0,26127000,0.0,26127000,,
0,2017-05-31,DSE,,,Q3,-4800000.0,0.0,0.0,0.0,-18500000,1300000.0,0.0,3300000.0,0.0,13100000,-10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,10200000,0.0,0.0,0.0,0.0,-10200000,0.0,-10200000,,
0,2016-11-30,DSE,,,Q2,20400000,0.0,0.0,0.0,-8300000.0,-2900000.0,0.0,-2100000.0,0.0,-11200000,899999.9999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10900000.000000002,0.0,-899999.9999999986,0.0,0.0,0.0,0.0,899999.9999999986,0.0,899999.9999999986,,
0,2016-05-31,DSE,,,Q1,500000.0,0.0,0.0,0.0,28000000,1100000.0,0.0,-1200000.0,0.0,9200000.0,37700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,-37700000,0.0,0.0,0.0,0.0,37700000,0.0,37700000,,
0,2015-11-30,DSE,,,Q4,-166300000,0.0,0.0,0.0,70800000.00000001,0.0,0.0,200000.0,0.0,181300000,91399999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15900000.000000002,0.0,-91399999.99999999,0.0,0.0,0.0,0.0,91399999.99999999,0.0,91399999.99999999,,
0,2015-05-31,DSE,,,Q3,-49000000,0.0,-5600000.0,0.0,36400000,0.0,0.0,0.0,0.0,65100000,46800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23300000,0.0,-46800000,0.0,0.0,0.0,0.0,46800000,0.0,46800000,,
