,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CHMG,2020-11-05,2020-11-05 15:55:57,Q3,5711000.0,176000.0,0.0,5000.0,6638000.0,-433000.0,0.0,0.0,35327000,0.0,-5260000.0,0.0,0.0,-89000.0,18293000,0.0,-121094000,-168000.0,0.0,0.0,-1247000.0,0.0,110175000,0.0,-5260000.0,149902000,155162000,-5260000.0,0.0,-5260000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356320000094/0000763563-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356320000094/chmg-20200930.htm
0,2020-06-30,CHMG,2020-08-06,2020-08-06 15:34:09,Q2,5827000.0,870999.9999999999,0.0,9000.0,28689000,-509000.0,0.0,0.0,28689000,488000.0,8033999.999999999,-366000.0,0.0,-30968000,12333000,-340452000,-196189000,-167000.0,0.0,-2967000.0,-1267000.0,94055000,198859000,0.0,10704000.000000004,10704000.000000004,144458000,8033999.999999999,-366000.0,7667999.999999999,https://www.sec.gov/Archives/edgar/data/763563/000076356320000088/0000763563-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356320000088/chmg-20200630.htm
0,2020-03-31,CHMG,2020-05-08 00:00:00,2020-05-08 17:21:22,Q1,2491000.0,889000.0,0.0,11000.0,0.0,-9322000.0,0.0,0.0,0.0,784000.0,6294000.0,0.0,0.0,-71000.0,8882000.0,0.0,-18806000,-165000.0,0.0,420000.0,-1263000.0,0.0,35066000,0.0,22554000,22554000,0.0,6294000.0,-121000.0,6173000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356320000077/0000763563-20-000077-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356320000077/chmg0331202010q.htm
0,2019-12-31,CHMG,2020-03-12 00:00:00,2020-03-12 15:26:28,Q4,4204000.000000001,881000.0,-1564000.0,11000.0,0.0,2233000.0,0.0,0.0,0.0,968999.9999999999,4597000.000000001,-491000.0,0.0,-50629000,65657000,-37975000,-23438000,-162000.0,0.0,129999.99999999996,-1259999.9999999998,-150406000,-5553000.0,0.0,-24394000,-24394000,0.0,4597000.000000001,-491000.0,4106000.000000001,https://www.sec.gov/Archives/edgar/data/763563/000076356320000052/0000763563-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356320000052/chmg201910k.htm
0,2019-09-30,CHMG,2019-11-06 00:00:00,2019-11-06 17:04:11,Q3,1955999.9999999995,903000.0,0.0,10000.0,0.0,483000.0,0.0,0.0,0.0,601999.9999999999,8436000.0,-126000.0,0.0,-10260000,1168000.0,-3613000.0,-12831000,-167000.0,0.0,179000.0,-1259000.0000000002,65330000,34233000,0.0,29838000,29838000,0.0,8436000.0,-126000.0,8310000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356319000107/0000763563-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356319000107/chmg0930201910q.htm
0,2019-06-30,CHMG,2019-08-08,2019-08-08 17:02:16,Q2,4981000.0,958000.0000000001,0.0,10000.0,0.0,-1569000.0,0.0,0.0,0.0,572000.0000000001,6128000.0,-142000.0,0.0,-27795000,15456000,23560000,11079000,-149000.0,0.0,118000.00000000001,-1255999.9999999998,-34651000,-26557000.000000004,0.0,-9350000.000000002,-9350000.000000002,0.0,6128000.0,-142000.00000000003,5986000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356319000098/chmg0630201910q.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356319000098/chmg0630201910q.htm
0,2019-03-31,CHMG,2019-05-06 00:00:00,2019-05-06 16:58:20,Q1,4468000.0,979000.0,0.0,11000.0,0.0,-1147000.0,0.0,0.0,0.0,512000.0,7244000.0,-124000.0,0.0,-29467000,1074000.0,20996000,-7521000.0,-151000.0,0.0,158000.0,-1254000.0,123179000,-3885000.0,0.0,-4162000.0,-4162000.0,0.0,7244000.0,-124000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356319000086/0000763563-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356319000086/chmg0331201910q.htm
0,2018-12-31,CHMG,2019-03-13 00:00:00,2019-03-13 17:12:51,Q4,5726000.000000001,980999.9999999999,0.0,10000.0,0.0,3510000.0,0.0,0.0,0.0,669000.0,7661999.999999999,-278000.0,0.0,-16033000,328000.0,32263000,16278999.999999996,-54000.0,0.0,173000.00000000003,-1249000.0,9423000.0,-7887999.999999998,0.0,16062999.999999989,16062999.999999989,0.0,7661999.999999999,-280000.0,7381999.999999999,https://www.sec.gov/Archives/edgar/data/763563/000076356319000080/0000763563-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356319000080/chmg201810k.htm
0,2018-09-30,CHMG,2018-10-31 00:00:00,2018-10-31 17:01:41,Q3,6930000.000000001,989999.9999999999,0.0,10000.0,0.0,687000.0,0.0,0.0,0.0,-1770000.0,9559999.999999998,-274000.0,0.0,-34000.0,403000.0,32455000,32590000,-53000.0,0.0,129999.99999999996,-1250000.0,117307000,36960000,0.0,79090000,79090000,0.0,9559999.999999998,-270000.0,9289999.999999998,https://www.sec.gov/Archives/edgar/data/763563/000076356318000096/0000763563-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356318000096/chmg0930201810q.htm
0,2018-06-30,CHMG,2018-08-01 00:00:00,2018-08-01 16:59:00,Q2,2529999.9999999995,1120000.0,0.0,22000.0,0.0,-4197000.0,0.0,0.0,0.0,350000.0000000001,3570000.0000000005,-843000.0,0.0,-22000.0,324000.0,-7827000.0,-8350000.0,-53000.0,0.0,210000.00000000003,-1240000.0000000002,13632000,8590000.0,0.0,3809999.9999999995,3809999.9999999995,0.0,3570000.0000000005,-840000.0,2730000.0000000005,https://www.sec.gov/Archives/edgar/data/763563/000076356318000080/0000763563-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356318000080/chmg0630201810q.htm
0,2018-03-31,CHMG,2018-05-02 00:00:00,2018-05-02 16:39:05,Q1,4440000.0,1080000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,570000.0,6980000.0,-375000.0,0.0,-28000.0,261000.0,3515000.0,3400000.0,-53000.0,0.0,130000.0,-1230000.0,22131000,-10110000,0.0,280000.0,280000.0,0.0,6980000.0,-380000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356318000062/0000763563-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356318000062/chmg0331201810q.htm
0,2017-12-31,CHMG,2018-03-08 00:00:00,2018-03-08 17:17:16,Q4,-2160000.0,1090000.0000000002,4250000.0,26000.0,0.0,-888000.0,0.0,0.0,0.0,420000.0000000002,7059999.999999999,-188000.0,0.0,0.0,84000.0,-12584000,-12689999.999999998,-51000.0,0.0,139999.99999999997,-1230000.0,-44440000,-20030000,0.0,-25650000,-25650000,0.0,7059999.999999999,-189999.99999999994,6869999.999999999,https://www.sec.gov/Archives/edgar/data/763563/000076356318000053/0000763563-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356318000053/chmg201710k.htm
0,2017-09-30,CHMG,2017-11-01 00:00:00,2017-11-01 17:02:22,Q3,3649999.9999999995,1079999.9999999998,0.0,23000.0,0.0,1020000.0,0.0,0.0,0.0,379999.9999999999,7590000.0,-404000.0,0.0,0.0,1263000.0,-25463000,-24600000.00000001,-52000.0,0.0,120000.0,-1230000.0,1914000.0,8850000.000000002,0.0,-8160000.000000002,-8160000.000000002,0.0,7590000.0,-400000.0,7190000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356317000089/0000763563-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356317000089/chmg0930201710q.htm
0,2017-06-30,CHMG,2017-08-02 00:00:00,2017-08-02 17:06:35,Q2,2960000.0000000005,1200000.0,0.0,25000.0,0.0,-2422000.0,0.0,0.0,0.0,440000.00000000006,2500000.0,-647000.0,0.0,-35647000,380000.0,-39672000,-39940000,-51000.0,0.0,100000.0,-1230000.0,-83604000,-23690000.000000004,0.0,-61140000,-61140000,0.0,2500000.0,-650000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356317000082/0000763563-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356317000082/chmg0630201710q.htm
0,2017-03-31,CHMG,2017-05-03 00:00:00,2017-05-03 17:10:22,Q1,2980000.0,1190000.0,0.0,24000.0,0.0,2290000.0,0.0,0.0,0.0,580000.0,6500000.0,-243000.0,0.0,-5659000.0,1164000.0,-30332000,-29410000,-51000.0,0.0,220000.0,-1230000.0,201340000,74430000,0.0,51520000,51520000,0.0,6500000.0,-240000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356317000065/0000763563-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356317000065/chmg0331201710q.htm
0,2016-12-31,CHMG,2017-03-08 00:00:00,2017-03-08 16:39:49,Q4,2959999.999999999,1160000.0,-2560000.0,25000.0,0.0,-2250000.0,0.0,0.0,0.0,449999.99999999994,2359999.9999999995,-759000.0,0.0,-48297000,71000.0,3177000.0,2490000.0,-50000.0,0.0,109999.99999999999,-1219999.9999999998,-126311000,-66190000,0.0,-61339999.99999999,-61339999.99999999,0.0,2359999.9999999995,-760000.0,1599999.9999999993,https://www.sec.gov/Archives/edgar/data/763563/000076356317000052/0000763563-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356317000052/chmg201610k.htm
0,2016-09-30,CHMG,2016-11-02 00:00:00,2016-11-02 16:51:51,Q3,2740000.0,1170000.0,0.0,24000.0,0.0,2250000.0,0.0,0.0,0.0,470000.0,8330000.000000002,-289000.0,0.0,-47236000,924000.0,-21846000,-21209999.999999996,-50000.0,0.0,80000.00000000001,-1230000.0,70399000,41030000.00000001,0.0,28149999.99999999,28149999.99999999,0.0,8330000.000000002,-289999.9999999999,8040000.000000002,https://www.sec.gov/Archives/edgar/data/763563/000076356316000205/0000763563-16-000205-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356316000205/chmg0930201610q.htm
