,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,CRAV.PA,,2019-09-31,Q3,37752500,3531500.0,0.0,0.0,99589500,0.0,0.0,0.0,0.0,496750.0,135222750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1254250.0,0.0,0.0,0.0,213764000,86604750,135222750,-8421500.0,126801250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2019-06-31,CRAV.PA,,2019-06-31,Q2,37752500,3531500.0,0.0,0.0,99589500,0.0,0.0,0.0,0.0,496750.0,135222750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1254250.0,0.0,0.0,0.0,213764000,86604750,135222750,-8421500.0,126801250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2019-03-31,CRAV.PA,,2019-03-31,Q1,37752500,3531500.0,0.0,0.0,99589500,0.0,0.0,0.0,0.0,496750.0,135222750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1254250.0,0.0,0.0,0.0,213764000,86604750,135222750,-8421500.0,126801250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2019-01-31,CRAV.PA,,2019-01-31,Q1,37752500,3531500.0,0.0,0.0,99589500,0.0,0.0,0.0,0.0,496750.0,135222750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1254250.0,0.0,0.0,0.0,213764000,86604750,135222750,-8421500.0,126801250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2018-09-31,CRAV.PA,,2018-09-31,Q3,42001750,3425250.0,0.0,0.0,-119628000,0.0,0.0,0.0,0.0,-1060750.0,-77583750,0.0,,0.0,0.0,0.0,0.0,0.0,5092750.0,0.0,-4278250.0,7729250.0,0.0,0.0,0.0,86604750,161449750,-77583750,-8026500.0,-85610250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2018-06-31,CRAV.PA,,2018-06-31,Q2,42001750,3425250.0,0.0,0.0,-119628000,0.0,0.0,0.0,0.0,-1060750.0,-77583750,0.0,,0.0,0.0,0.0,0.0,0.0,5092750.0,0.0,-4278250.0,7729250.0,0.0,0.0,0.0,86604750,161449750,-77583750,-8026500.0,-85610250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2018-03-31,CRAV.PA,,2018-03-31,Q1,42001750,3425250.0,0.0,0.0,-119628000,0.0,0.0,0.0,0.0,-1060750.0,-77583750,0.0,,0.0,0.0,0.0,0.0,0.0,5092750.0,0.0,-4278250.0,7729250.0,0.0,0.0,0.0,86604750,161449750,-77583750,-8026500.0,-85610250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2018-01-31,CRAV.PA,,2018-01-31,Q1,42001750,3425250.0,0.0,0.0,-119628000,0.0,0.0,0.0,0.0,-1060750.0,-77583750,0.0,,0.0,0.0,0.0,0.0,0.0,5092750.0,0.0,-4278250.0,7729250.0,0.0,0.0,0.0,86604750,161449750,-77583750,-8026500.0,-85610250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2017-09-31,CRAV.PA,,2017-09-31,Q3,37131000,2792750.0,0.0,0.0,49591500,0.0,0.0,0.0,0.0,766500.0,84974000,0.0,,0.0,0.0,0.0,0.0,0.0,3033750.0,0.0,-4363250.0,7836250.0,0.0,0.0,0.0,161449750,75784000,84974000,-5025000.0,79949000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2017-06-31,CRAV.PA,,2017-06-31,Q2,37131000,2792750.0,0.0,0.0,49591500,0.0,0.0,0.0,0.0,766500.0,84974000,0.0,,0.0,0.0,0.0,0.0,0.0,3033750.0,0.0,-4363250.0,7836250.0,0.0,0.0,0.0,161449750,75784000,84974000,-5025000.0,79949000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2017-03-31,CRAV.PA,,2017-03-31,Q1,37131000,2792750.0,0.0,0.0,49591500,0.0,0.0,0.0,0.0,766500.0,84974000,0.0,,0.0,0.0,0.0,0.0,0.0,3033750.0,0.0,-4363250.0,7836250.0,0.0,0.0,0.0,161449750,75784000,84974000,-5025000.0,79949000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2017-01-31,CRAV.PA,,2017-01-31,Q1,37131000,2792750.0,0.0,0.0,49591500,0.0,0.0,0.0,0.0,766500.0,84974000,0.0,,0.0,0.0,0.0,0.0,0.0,3033750.0,0.0,-4363250.0,7836250.0,0.0,0.0,0.0,161449750,75784000,84974000,-5025000.0,79949000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2016-09-31,CRAV.PA,,2016-09-31,Q3,40706250,2339000.0,0.0,0.0,147030500,0.0,0.0,0.0,0.0,1310000.0,184184250,0.0,,0.0,0.0,0.0,0.0,0.0,3802750.0,0.0,-4351750.0,88500.0,0.0,0.0,0.0,75784000,35096250,184184250,-3423500.0,180760750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2016-06-31,CRAV.PA,,2016-06-31,Q2,40706250,2339000.0,0.0,0.0,147030500,0.0,0.0,0.0,0.0,1310000.0,184184250,0.0,,0.0,0.0,0.0,0.0,0.0,3802750.0,0.0,-4351750.0,88500.0,0.0,0.0,0.0,75784000,35096250,184184250,-3423500.0,180760750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2016-03-31,CRAV.PA,,2016-03-31,Q1,40706250,2339000.0,0.0,0.0,147030500,0.0,0.0,0.0,0.0,1310000.0,184184250,0.0,,0.0,0.0,0.0,0.0,0.0,3802750.0,0.0,-4351750.0,88500.0,0.0,0.0,0.0,75784000,35096250,184184250,-3423500.0,180760750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2016-01-31,CRAV.PA,,2016-01-31,Q1,40706250,2339000.0,0.0,0.0,147030500,0.0,0.0,0.0,0.0,1310000.0,184184250,0.0,,0.0,0.0,0.0,0.0,0.0,3802750.0,0.0,-4351750.0,88500.0,0.0,0.0,0.0,75784000,35096250,184184250,-3423500.0,180760750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2015-09-31,CRAV.PA,,2015-09-31,Q3,48996250,2301500.0,0.0,0.0,-25710000,0.0,0.0,0.0,0.0,-300250.0,18878000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3928250.0,4704250.0,0.0,0.0,0.0,35096250,22133250,18878000,-7072500.0,11805500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2015-06-31,CRAV.PA,,2015-06-31,Q2,48996250,2301500.0,0.0,0.0,-25710000,0.0,0.0,0.0,0.0,-300250.0,18878000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3928250.0,4704250.0,0.0,0.0,0.0,35096250,22133250,18878000,-7072500.0,11805500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2015-03-31,CRAV.PA,,2015-03-31,Q1,48996250,2301500.0,0.0,0.0,-25710000,0.0,0.0,0.0,0.0,-300250.0,18878000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3928250.0,4704250.0,0.0,0.0,0.0,35096250,22133250,18878000,-7072500.0,11805500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
