,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CFBK,2020-11-10,2020-11-10 10:19:17,Q3,10186000,98000.0,-1646000.0,240000.0,1054104000,-7174000.0,0.0,0.0,92784000,0.0,62309000,0.0,0.0,0.0,0.0,0.0,-29430000,-31936000,0.0,0.0,0.0,0.0,121091000,0.0,0.0,92784000,77376000,62309000,0.0,62309000,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000042/0001070680-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000042/cfbk-20200930x10q.htm
0,2020-06-30,CFBK,2020-08-12,2020-08-12 10:32:50,Q2,10068000,94000.0,6999.999999999999,207000.0,-189003000,-8922000.0,0.0,6742000.0,-961320000,-176000.00000000003,-60483999.99999999,-59000.0,0.0,0.0,548000.0,-142028000,-141539000,-141420000,0.0,-563000.0000000001,0.0,206071000,204047000.00000003,0.0,2024000.000000001,2024000.000000001,75352000,-60483999.99999999,-59000.0,-60542999.99999999,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000037/0001070680-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000037/cfbk-20200630x10q.htm
0,2020-03-31,CFBK,2020-05-13,2020-05-13 10:18:19,Q1,2006000.0,86000.0,-38000.0,143000.0,-33121000,-6588000.0,0.0,0.0,-772317000,-52000.0,34949000,0.0,0.0,-1000000.0,0.0,0.0,-47664000,-42993000,0.0,-76000.0,0.0,0.0,42188000,0.0,29473000,29473000,10037000,34949000,-135000.0,34814000,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000017/0001070680-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000017/cfbk-20200331x10q.htm
0,2019-12-31,CFBK,2020-03-16,2020-03-16 11:41:21,Q4,3023000.0000000005,84999.99999999999,-195000.0,-390000.0,-58736000,3176000.0,0.0,0.0,-739196000,12999.999999999956,-43014999.99999999,0.0,0.0,734000.0,0.0,0.0,-31819000.000000004,80283000,9641000.0,23618000.000000004,0.0,0.0,83413999.99999999,0.0,8579999.999999998,8579999.999999998,37299000,-43014999.99999999,-24000.00000000002,-43038999.99999999,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000009/0001070680-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000009/cfbk-20191231x10k.htm
0,2019-09-30,CFBK,2019-11-12,2019-11-12 10:27:33,Q3,2617000.0000000005,82000.00000000001,2000.0,136000.0,-59496000,-886000.0,0.0,552000.0,-680460000,109000.00000000001,-27729000.000000007,-102000.0,0.0,-734000.0,1023000.0,-31211000,-31024000,-573500000,0.0,199000.00000000006,0.0,635229000,61729000,0.0,2976000.000000003,2976000.000000003,34323000,-27729000.000000007,-101999.99999999999,-27831000.000000007,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000037/0001070680-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000037/cfbk-20190930x10q.htm
0,2019-06-30,CFBK,2019-08-12,2019-08-12 10:30:33,Q2,2280000.0,78000.0,14000.0,138000.0,-58888000,-1299000.0,0.0,-42000.0,-620964000,129000.0,-24427999.999999996,-235000.0,0.0,-723000.0,518000.0,-35040000,-34757000,-33119000,0.0,816000.0,0.0,-2485000.0,-2484999.9999999995,0.0,-61670000,-61670000,95993000,-24427999.999999996,-235000.0,-24662999.999999996,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000030/0001070680-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000030/cfbk-20190630x10q.htm
0,2019-03-31,CFBK,2019-05-10,2019-05-10 10:05:06,Q1,1681000.0,71000.0,-8000.0,116000.0,-24681000,-991000.0,0.0,712000.0,-562076000,38000.0,-8366000.0,-82000.0,0.0,0.0,1017000.0,-14737000,-13802000,-1000000.0,0.0,243000.0,0.0,51857000,50857000,0.0,28689000,28689000,2675000.0,-8366000.0,-82000.0,-8448000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000018/0001070680-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000018/cfbk-20190331x10q.htm
0,2018-12-31,CFBK,2019-03-15,2019-03-15 11:47:32,Q4,1292999.9999999998,57999.99999999999,75000.00000000001,86000.0,-39163000,1173000.0,0.0,460000.0,-537395000,-3000.0000000000027,8310000.0,-201000.0,0.0,-1475000.0,1026000.0,-55965000,-56615999.999999985,66600000,0.0,534000.0,0.0,-2420000.0,56242000.00000001,0.0,7936000.000000002,7936000.000000002,59368000,8310000.0,-202000.0,8108000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000006/0001070680-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000006/cfbk-20181231x10k.htm
0,2018-09-30,CFBK,2018-11-09,2018-11-09 10:29:45,Q3,1060000.0,70000.0,4000.0,98000.0,-19671000,-439000.0,0.0,146000.0,-498232000,50000.00000000002,3219999.999999999,-112000.0,0.0,0.0,531000.0,-23183000,-22760000.000000004,-24500000,0.0,0.0,0.0,97295000,46170000,0.0,26630000,26630000,32739000,3219999.999999999,-109999.99999999999,3109999.999999999,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000039/0001070680-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000039/cfbk-20180930x10q.htm
0,2018-06-30,CFBK,2018-08-09,2018-08-09 12:19:57,Q2,1130000.0,60000.0,10000.0,96000.0,-65357000,-478000.0,0.0,591000.0,-478561000,69999.99999999999,-16170000,-157000.0,0.0,0.0,1028000.0,-49552000,-48680000,-42100000,0.0,130000.0,0.0,31644000,27199999.999999996,0.0,-37660000,-37660000,70396000,-16170000,-159999.99999999997,-16330000,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000032/0001070680-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000032/cfbk-20180630x10q.htm
0,2018-03-31,CFBK,2018-05-10,2018-05-10 15:45:32,Q1,790000.0,60000.0,2000.0,96000.0,-22702000,-256000.0,0.0,-103000.0,-413204000,80000.0,-7170000.0,-142000.0,0.0,0.0,530000.0,-16094000,-15710000,3599000.0,0.0,10000.0,0.0,118167000,47770000,0.0,24900000,24900000,45498000,-7170000.0,-140000.0,-7310000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000020/0001070680-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000020/cfbk-20180331x10q.htm
0,2017-12-31,CFBK,2018-03-15,2018-03-15 11:54:28,Q4,-299999.9999999998,60000.0,1010000.0,65000.0,-15258000,191000.0,0.0,119000.0,-390502000,20000.0,3490000.0,-19000.0,0.0,-504000.0,539000.0,-18644000,-18630000.000000004,-18447000,0.0,-10000.0,-189999.99999999994,50413000,32679999.99999999,0.0,17549999.999999996,17549999.999999996,27956000,3490000.0,-20000.00000000002,3470000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000006/0001070680-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000006/cfbk-20171231x10k.htm
0,2017-09-30,CFBK,2017-11-09,2017-11-09 11:26:46,Q3,690000.0,49999.99999999999,40000.00000000001,59000.0,-23043000,881000.0,0.0,-974000.0,-375244000,20000.0,-2170000.0,-227000.0,0.0,0.0,1034000.0,-21920000,-21110000,-21879000,0.0,0.0,-180000.00000000006,10977000,17030000,0.0,-6250000.0,-6250000.0,34199000,-2170000.0,-219999.99999999997,-2390000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000041/0001070680-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000041/cfbk-20170930x10q.htm
0,2017-06-30,CFBK,2017-08-09,2017-08-09 10:27:16,Q2,559999.9999999999,50000.0,30000.0,61000.0,-4808000.0,-1850000.0,0.0,1682000.0,-352201000,-30000.0,629999.9999999999,-36000.0,0.0,0.0,1072000.0,-4620000.0,-3590000.0,-4817000.0,0.0,0.0,-190000.0,22930000,12849999.999999998,0.0,9890000.000000004,9890000.000000004,24307000,629999.9999999999,-40000.00000000001,589999.9999999999,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000032/0001070680-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000032/cfbk-20170630x10q.htm
0,2017-03-31,CFBK,2017-05-10,2017-05-10 15:35:37,Q1,400000.0,50000.0,-100000.0,61000.0,-13734000,184000.0,0.0,-532000.0,-347393000,10000.0,2000000.0,-30000.0,0.0,0.0,42000.0,-16065000,-16050000,-14821000,0.0,0.0,-190000.0,4912000.0,-19580000,0.0,-33630000,-33630000,57941000,2000000.0,-30000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000021/0001070680-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000021/cfbk-20170331x10q.htm
0,2016-12-31,CFBK,2017-03-15,2017-03-15 12:48:51,Q4,389999.9999999999,49999.99999999999,650000.0,30000.0,-21861000,-602000.0,0.0,-22000.0,-333659000,-20000.000000000004,120000.0000000001,-3000.0,0.0,-5951000.0,1055000.0,-16956000,-21860000.000000004,-16926000,0.0,0.0,-189999.99999999994,85475000,27369999.999999996,0.0,5639999.999999997,5639999.999999997,52302000,120000.0000000001,-10000.000000000002,110000.0000000001,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000006/0001070680-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000006/cfbk-20161231x10k.htm
0,2016-09-30,CFBK,2016-11-09,2016-11-09 12:31:30,Q3,500000.0,50000.0,10000.000000000002,33000.0,-4005000.0,290000.0,0.0,337000.0,-311798000,-30000.0,1450000.0,-16000.0,0.0,-1000.0,58000.0,-4987000.0,-4939999.999999998,-32130000,0.0,0.0,-180000.00000000006,42972000,42790000,0.0,39300000,39300000,13007000,1450000.0,-10000.000000000002,1440000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000083/0001070680-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000083/cfbk-20160930x10q.htm
0,2016-06-30,CFBK,2016-08-10,2016-08-10 14:40:07,Q2,420000.0,60000.0,-10000.000000000002,29000.0,-22972000,272000.0,0.0,-291000.0,-307793000,-19999.999999999996,-550000.0,-22000.0,0.0,-29000.0,62000.0,-22446000,-22440000,0.0,0.0,-30000.0,-190000.0,-13343000,11219999.999999998,0.0,-11770000,-11770000,24779000,-550000.0,-19999.999999999996,-570000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000072/0001070680-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000072/cfbk-20160630x10q.htm
0,2016-03-31,CFBK,2016-05-10,2016-05-10 14:59:46,Q1,320000.0,50000.0,-30000.0,30000.0,-2916000.0,939000.0,0.0,166000.0,-284821000,-10000.0,770000.0,-6000.0,0.0,0.0,86000.0,-3443000.0,-3360000.0,0.0,0.0,0.0,-190000.0,26440000,1470000.0,0.0,-1120000.0,-1120000.0,2673000.0,770000.0,-10000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000060/0001070680-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000060/cfbk-20160331x10q.htm
0,2015-12-31,CFBK,2016-03-23,2016-03-23 12:41:24,Q4,3430000.0000000005,79999.99999999999,-3250000.0,32000.0,9195000.0,-665000.0,0.0,-334000.0,-281905000,-40000.0,-520000.0000000005,-7000.0,0.0,-4573000.0,2106000.0,-8024000.0,-10499999.999999996,2500000.0,0.0,0.0,-189999.99999999994,20288000,16799999.999999996,0.0,5799999.999999999,5799999.999999999,0.0,-520000.0000000005,-10000.000000000002,-530000.0000000005,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000051/0001070680-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000051/cfbk-20151231x10k.htm
0,2015-09-30,CFBK,2015-11-12,2015-11-12 13:41:45,Q3,330000.00000000006,60000.0,0.0,31000.0,-20193000,71000.0,0.0,154000.0,-291100000,40000.0,2020000.0,-20000.0,0.0,0.0,2123000.0,-3916000.0,-1810000.0000000023,0.0,0.0,0.0,-180000.00000000006,-16401000,-8389999.999999998,0.0,-8200000.0,-8200000.0,28293000,2020000.0,-20000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000045/0001070680-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000045/cfbk-20150930x10q.htm
0,2015-06-30,CFBK,2015-08-13,2015-08-13 15:14:02,Q2,470000.0,50000.0,0.0,36000.0,-16701000,232000.0,0.0,184000.0,-270907000,0.0,1060000.0,-12000.0,0.0,0.0,207000.0,-17949000,-17759999.999999996,0.0,0.0,0.0,-190000.0,25682000,21090000,0.0,4399999.999999999,4399999.999999999,23894000,1060000.0,-10000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000032/0001070680-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000032/cfbk-20150630x10q.htm
0,2015-03-31,CFBK,2015-05-14,2015-05-14 13:56:38,Q1,250000.0,50000.0,0.0,35000.0,-282413000,362000.0,0.0,-509000.0,-254206000,0.0,2540000.0,-6000.0,0.0,0.0,1073000.0,-10049000,-8980000.0,-2500000.0,0.0,0.0,-190000.0,28709000,2130000.0,0.0,-4310000.0,-4310000.0,3025000.0,2540000.0,-10000.0,2530000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000019/0001070680-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000019/cfbk-20150331x10q.htm
0,2015-03-27,CFBK,2015-03-27,2015-05-14 13:56:38,Q4,309000.0,-179000.0,0.0,-218000.0,304107000,-350000.0,0.0,0.0,28207000,0.0,-293000.0,0.0,0.0,0.0,0.0,0.0,29446000,7500000.0,0.0,0.0,-174000.0,0.0,-40415000,0.0,0.0,3025000.0,30184000,-293000.0,0.0,-293000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000008/0001070680-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000008/cfbk-20150327x10k.htm
0,2014-12-31,CFBK,,,Q4,309999.99999999994,70000.0,0.0,47000.0,-37984000,0.0,0.0,254000.0,-275900000,20000.00000000002,2500000.0,-5000.0,0.0,-5019000.0,2675000.0,-9476000.0,-11829999.999999998,-10500000,0.0,0.0,-170000.0,16055000,7359999.999999999,0.0,-1969999.9999999988,-1969999.9999999988,0.0,2500000.0,0.0,2500000.0,,
0,2014-09-30,CFBK,2014-11-12,2014-11-12 13:33:14,Q3,290000.00000000006,100000.0,0.0,69000.0,3303000.0,6000.0,0.0,-1914000.0,-237916000,30000.0,-4020000.0,-42000.0,0.0,0.0,453000.0,184000.0,599999.9999999943,0.0,0.0,5009999.999999999,350000.0,26089000,14729999.999999996,0.0,11299999.999999998,11299999.999999998,18881000,-4020000.0,-50000.000000000044,-4070000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000054/0001070680-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000054/cfbk-20140930x10q.htm
0,2014-06-30,CFBK,2014-08-14,2014-08-14 13:52:39,Q2,90000.0,130000.0,0.0,75000.0,-31697000,-543000.0,0.0,1873000.0,-241219000,49999.99999999999,2540000.0,-155000.0,0.0,0.0,406000.0,-38907000,-38660000,-12500000,0.0,6360000.0,-410000.0,43219000,33410000,0.0,-2700000.0,-2700000.0,21578000,2540000.0,-149999.99999999997,2390000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000044/0001070680-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000044/cfbk-20140630x10q.htm
0,2014-03-31,CFBK,2014-05-15,2014-05-15 13:06:33,Q1,-210000.0,120000.00000000001,0.0,74000.0,-982000.0,887000.0,0.0,-11000.0,-209522000,40000.0,40000.0,-259000.0,0.0,0.0,539000.0,-1311000.0,-1030000.0,5000000.0,0.0,0.0,0.0,19986000,3410000.0,0.0,2420000.0,2420000.0,3263000.0,40000.0,-260000.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000019/0001070680-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000019/cfbk-20140331x10q.htm
