,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-04-30,DNP,,,Q3,0.0,0.0,0.0,0.0,89400000,0.0,0.0,0.0,0.0,0.0,102300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600000,-108000000,0.0,-90400000,0.0,11900000,48200000,36300000,102300000,0.0,102300000,,
0,2014-10-31,DNP,,,Q2,0.0,0.0,0.0,0.0,59200000,0.0,0.0,0.0,0.0,0.0,72300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46199999.99999999,-107300000.00000001,0.0,-90300000.00000001,0.0,-18000000,36300000,54300000,72300000,0.0,72300000,,
0,2014-04-30,DNP,,,Q1,0.0,0.0,0.0,0.0,103800000,0.0,0.0,0.0,0.0,0.0,117300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284300000,-106600000,0.0,-93100000,0.0,24200000,54300000,30100000,117300000,0.0,117300000,,
0,2013-10-31,DNP,,,Q4,0.0,0.0,0.0,0.0,-9599999.999999994,0.0,0.0,0.0,0.0,0.0,-5299999.999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,-70699999.99999999,0.0,-59500000,0.0,-64900000,30100000,95000000,-5299999.999999983,0.0,-5299999.999999983,,
0,2013-06-30,DNP,,,Q3,0.0,0.0,0.0,0.0,118000000,100000.0,0.0,0.0,0.0,0.0,136100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000,-105400000,0.0,-89100000,0.0,47000000,95000000,48000000,136100000,0.0,136100000,,
0,2012-12-31,DNP,,,Q2,0.0,0.0,0.0,0.0,-161800000,1200000.0,0.0,0.0,0.0,0.0,-140900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243000000,-98699999.99999999,0.0,144300000,0.0,3500000.0,48000000,44500000,-140900000,0.0,-140900000,,
0,2012-06-30,DNP,,,Q1,0.0,0.0,0.0,0.0,47300000,-100000.0,0.0,0.0,0.0,0.0,67000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000,-94500000,0.0,-77800000,0.0,-10900000,44400000,55300000,67000000,0.0,67000000,,
0,2011-12-31,DNP,,,Q4,0.0,0.0,0.0,0.0,40200000,200000.0,0.0,0.0,0.0,0.0,61099999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000.000000002,-94000000,0.0,-79900000,0.0,-18799999.999999996,55300000,74100000,61099999.99999999,0.0,61099999.99999999,,
0,2011-06-30,DNP,,,Q3,0.0,0.0,0.0,0.0,79200000,1100000.0,0.0,0.0,0.0,0.0,101400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000,-93400000,0.0,-78400000,0.0,22900000,74100000,51200000,101400000,0.0,101400000,,
0,2010-12-31,DNP,,,Q2,0.0,0.0,0.0,0.0,67700000,800000.0,0.0,0.0,0.0,0.0,92000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000.000000002,-92800000.00000001,0.0,-77900000,0.0,14000000,51200000,37200000,92000000,0.0,92000000,,
0,2010-06-30,DNP,,,Q1,0.0,0.0,0.0,0.0,53000000,-200000.0,0.0,0.0,0.0,0.0,76900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700000,-92100000,0.0,-77400000,0.0,-400000.0,37200000,37600000,76900000,0.0,76900000,,
0,2009-12-31,DNP,,,Q4,0.0,0.0,0.0,0.0,700000.0000000028,1200000.0,0.0,0.0,0.0,0.0,26500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000.000000002,-91399999.99999999,0.0,-51800000.00000001,0.0,-25300000,37600000,62900000,26500000,0.0,26500000,,
0,2009-06-30,DNP,,,Q3,0.0,0.0,0.0,0.0,112500000,-600000.0,0.0,0.0,0.0,0.0,137200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000,-90700000,0.0,-101600000,0.0,35600000,62900000,27300000,137200000,0.0,137200000,,
0,2008-12-31,DNP,,,Q2,0.0,0.0,0.0,0.0,-21700000.000000004,2800000.0,0.0,0.0,0.0,0.0,50800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000,-90000000,0.0,-78499999.99999999,0.0,-27599999.999999996,-27599999.999999996,0.0,50800000,0.0,50800000,,
0,2008-06-30,DNP,,,Q1,0.0,0.0,0.0,0.0,121800000,200000.0,0.0,0.0,0.0,0.0,107700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800000,-89500000,0.0,-75700000,0.0,31900000,54900000,23000000,107700000,0.0,107700000,,
0,2007-12-31,DNP,,,Q4,0.0,0.0,0.0,0.0,80699999.99999999,1400000.0,0.0,0.0,0.0,0.0,65699999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000.000000002,-89000000,0.0,-77900000,0.0,-12200000.000000002,23000000,35200000,65699999.99999999,0.0,65699999.99999999,,
0,2007-06-30,DNP,,,Q3,0.0,0.0,0.0,0.0,100500000,-600000.0,0.0,0.0,0.0,0.0,86900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400000,-88600000,0.0,-75100000,0.0,11800000,35200000,23400000,86900000,0.0,86900000,,
0,2006-12-31,DNP,,,Q2,0.0,0.0,0.0,0.0,-116800000,-6200000.0,0.0,0.0,0.0,0.0,-133800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13399999.999999998,-88100000,0.0,123100000.00000001,0.0,-10700000,23400000,34100000,-133800000,0.0,-133800000,,
0,2006-06-30,DNP,,,Q1,0.0,0.0,0.0,0.0,17000000,-1800000.0,0.0,-46000000,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000,-88600000,0.0,24200000,0.0,27200000,34100000,6900000.0,3000000.0,0.0,3000000.0,,
0,2005-12-31,DNP,,,Q4,0.0,0.0,0.0,0.0,75300000.00000001,700000.0,0.0,-148900000,0.0,0.0,69100000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000,-87100000.00000001,0.0,-74499999.99999999,0.0,-5400000.0,6900000.0,12300000,69100000.00000001,0.0,69100000.00000001,,
0,2005-06-30,DNP,,,Q3,0.0,0.0,0.0,0.0,81500000,500000.0,0.0,-58600000,0.0,0.0,78200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000,-89800000,0.0,-76700000,0.0,1500000.0,12300000,10800000,78200000,0.0,78200000,,
0,2004-12-31,DNP,,,Q2,0.0,0.0,0.0,0.0,79100000,-1600000.0,0.0,-49600000,0.0,0.0,77100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999999.999999998,-86100000.00000001,0.0,-73500000,0.0,3699999.9999999995,10800000,7100000.0,77100000,0.0,77100000,,
0,2004-06-30,DNP,,,Q1,0.0,0.0,0.0,0.0,72600000,900000.0,0.0,8300000.0,0.0,0.0,73400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400000,-88800000,0.0,-75600000,0.0,-2300000.0,7100000.0,9400000.0,73400000,0.0,73400000,,
0,2003-12-31,DNP,,,Q4,0.0,0.0,0.0,0.0,78199999.99999999,300000.0,0.0,23800000,0.0,0.0,77399999.99999999,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,13100000.000000002,-81600000,0.0,-68300000.00000001,0.0,3599999.9999999995,3599999.9999999995,0.0,77399999.99999999,0.0,77399999.99999999,,
0,2003-06-30,DNP,,,Q3,0.0,0.0,0.0,0.0,77900000,900000.0,0.0,51700000,0.0,0.0,83300000,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,13000000,-88000000,0.0,-74100000,0.0,500000.0,500000.0,0.0,83300000,0.0,83300000,,
0,2002-12-31,DNP,,,Q2,0.0,0.0,0.0,0.0,75200000,3600000.0,0.0,-19000000,0.0,0.0,86300000.00000001,0.0,0.0,0.0,0.0,0.0,-17200000.000000004,0.0,0.0,12700000,-88100000.00000001,0.0,-74800000.00000001,0.0,-5700000.0,-5700000.0,0.0,86300000.00000001,0.0,86300000.00000001,,
0,2002-06-30,DNP,,,Q1,0.0,0.0,0.0,0.0,79800000,1000000.0,0.0,-56800000,0.0,0.0,89600000,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,13200000,-89800000,0.0,-76100000,0.0,3900000.0,3900000.0,0.0,89600000,0.0,89600000,,
0,2001-12-31,DNP,,,Q4,0.0,0.0,0.0,0.0,77200000,100000.0,0.0,0.0,0.0,0.0,83000000.00000001,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,0.0,13100000.000000002,-89900000,0.0,-75300000,0.0,-1299999.9999999998,-1299999.9999999998,0.0,83000000.00000001,0.0,83000000.00000001,,
0,2001-06-30,DNP,,,Q3,0.0,0.0,0.0,0.0,84300000,700000.0,0.0,0.0,0.0,0.0,93800000,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,13500000,-95000000,0.0,-79300000,0.0,4800000.0,4800000.0,0.0,93800000,0.0,93800000,,
0,2000-12-31,DNP,,,Q2,0.0,0.0,0.0,0.0,84499999.99999999,-100000.0,0.0,-6500000.0,0.0,0.0,96699999.99999999,0.0,0.0,0.0,0.0,0.0,-15200000.000000004,0.0,0.0,8800000.0,-94499999.99999999,0.0,-87000000,0.0,-5500000.0,-5500000.0,0.0,96699999.99999999,0.0,96699999.99999999,,
0,2000-06-30,DNP,,,Q1,0.0,0.0,0.0,0.0,84200000,-1400000.0,0.0,0.0,0.0,0.0,94000000,0.0,0.0,0.0,0.0,0.0,-80700000,0.0,0.0,13700000,-94700000,0.0,-80400000,0.0,-67100000,-67100000,0.0,94000000,0.0,94000000,,
0,1999-12-31,DNP,,,Q4,0.0,0.0,0.0,0.0,79399999.99999999,900000.0,0.0,0.0,0.0,0.0,93699999.99999999,0.0,0.0,0.0,0.0,0.0,20399999.99999999,0.0,0.0,13700000,-91300000,0.0,-79100000,0.0,35099999.99999999,35099999.99999999,0.0,93699999.99999999,0.0,93699999.99999999,,
0,1999-06-30,DNP,,,Q3,0.0,0.0,0.0,0.0,78700000,-200000.0,0.0,6800000.0,0.0,0.0,91400000,0.0,0.0,0.0,0.0,0.0,-82100000,0.0,0.0,13500000,-89800000,0.0,-52000000,0.0,-42800000,-42800000,0.0,91400000,0.0,91400000,,
0,1998-12-31,DNP,,,Q2,0.0,0.0,0.0,0.0,80200000,-100000.0,0.0,3500000.0,0.0,0.0,94199999.99999999,0.0,0.0,0.0,0.0,0.0,1399999.9999999986,0.0,0.0,13900000,-91199999.99999999,0.0,-29000000,0.0,66600000,66600000,0.0,94199999.99999999,0.0,94199999.99999999,,
0,1998-06-30,DNP,,,Q1,0.0,0.0,0.0,0.0,74200000,-1000000.0,0.0,-10600000,0.0,0.0,88500000,0.0,0.0,0.0,0.0,0.0,-64300000,0.0,0.0,14100000,-89400000,0.0,-51000000,0.0,-26800000,-26800000,0.0,88500000,0.0,88500000,,
0,1997-12-31,DNP,,,Q4,0.0,0.0,0.0,0.0,68300000,400000.0,0.0,3200000.0,0.0,0.0,84899999.99999999,0.0,0.0,0.0,0.0,0.0,-29200000.000000004,0.0,0.0,14000000,-88300000,0.0,-73500000,0.0,-17699999.999999996,-17699999.999999996,0.0,84899999.99999999,0.0,84899999.99999999,,
0,1997-06-30,DNP,,,Q3,0.0,0.0,0.0,0.0,79300000,500000.0,0.0,82100000,0.0,0.0,97300000,0.0,0.0,0.0,0.0,0.0,36600000,0.0,0.0,14000000,-85800000,0.0,-72500000,0.0,61400000,61400000,0.0,97300000,0.0,97300000,,
0,1996-12-31,DNP,,,Q2,0.0,0.0,0.0,0.0,60800000,700000.0,0.0,-38900000,0.0,0.0,78800000,0.0,0.0,0.0,0.0,0.0,-55100000,0.0,0.0,13500000,-81700000,0.0,-82699999.99999999,0.0,-59099999.99999999,-59099999.99999999,0.0,78800000,0.0,78800000,,
0,1996-06-30,DNP,,,Q1,0.0,0.0,0.0,0.0,66400000,0.0,0.0,0.0,0.0,0.0,83300000,0.0,0.0,0.0,0.0,0.0,18400000,0.0,0.0,13700000,-83700000,0.0,-70400000,0.0,31400000,31400000,0.0,83300000,0.0,83300000,,
