,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,OLY.TO,2020-09-30,2020-09-30,Q3,1916894.0,474807.0,-69417.0,0.0,-1536335.0,719053.0,7090.0,-242026.0,-3102193.0,15190.0,714644.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-228684.0,0.0,0.0,-1660369.0,0.0,0.0,-86495.0,0.0,15209814,20140689,714644.0,-90622.0,624022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,OLY.TO,2020-06-30,2020-06-30,Q2,1676664.0,473740.0,52746.0,0.0,-2504984.0,1144634.0,0.0,-504302.0,-3031211.0,3765.0,-314699.0,0.0,0.0,0.0,0.0,5350367.0,0.0,-225293.0,0.0,0.0,-1660370.0,0.0,0.0,-16630.0,0.0,20140689,15319635,-314699.0,-229926.0,-544625.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,OLY.TO,2020-03-31,2020-03-31,Q1,2143381.0,414795.0,106734.0,0.0,6992730.0,-2592274.0,0.0,429802.0,9424859.0,-22592.0,9476609.0,0.0,0.0,0.0,0.0,-9450367.0,0.0,-221953.0,0.0,0.0,-1660370.0,0.0,0.0,-159604.0,0.0,15319635,13754089,9476609.0,-164983.0,9311626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,OLY.TO,2019-12-31,2019-12-31,Q4,1999019.0,393215.0,134922.0,0.0,-3163791.0,579915.0,0.0,217331.0,-3285294.0,12390.0,-664146.0,0.0,0.0,0.0,0.0,2012000.0,0.0,-218661.0,0.0,0.0,-1660372.0,0.0,0.0,-39797.0,0.0,13754089,16912475,-664146.0,-387877.0,-1052023.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,OLY.TO,2019-09-30,2019-09-30,Q3,2293712.0,385999.0,235827.0,0.0,-1024203.0,1513422.0,0.0,-205772.0,-3109121.0,-36137.0,1814391.0,0.0,0.0,0.0,0.0,-250000.0,0.0,-216410.0,0.0,0.0,-1660537.0,0.0,0.0,-41277.0,0.0,16912475,17871491,1814391.0,-256972.0,1557419.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,OLY.TO,2019-06-30,2019-06-30,Q2,2294527.0,381194.0,-54770.0,0.0,-2789768.0,426368.0,0.0,-365394.0,-2917444.0,32360.0,-62752.0,0.0,0.0,0.0,0.0,-363200.0,0.0,-212226.0,0.0,0.0,-1660372.0,0.0,0.0,68874.0,0.0,17871491,19283216,-62752.0,-232531.0,-295283.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,OLY.TO,2019-03-31,2019-03-31,Q1,2738723.0,377278.0,141077.0,0.0,6609786.0,-3281098.0,-7391.0,468110.0,9427234.0,-25002.0,7626533.0,0.0,0.0,0.0,0.0,-3191800.0,0.0,-209079.0,0.0,0.0,-1515995.0,0.0,0.0,-2215329.0,0.0,19283216,12834906,7626533.0,-260552.0,7365981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,OLY.TO,2018-12-31,2018-12-31,Q4,2591070.0,180550.0,283461.0,0.0,-1648650.0,689581.0,218756.0,175607.0,-1955762.0,-41939.0,1327639.0,0.0,0.0,0.0,0.0,-201000.0,0.0,0.0,0.0,0.0,-1443801.0,-1400000.0,0.0,305369.0,0.0,12834906,16050998,1327639.0,-648930.0,678709.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,OLY.TO,2018-09-30,2018-09-30,Q3,2200466.0,181671.0,16564.0,0.0,-4608715.0,353537.0,0.0,-237396.0,-4645368.0,0.0,-244286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1443802.0,0.0,0.0,798256.0,0.0,16050998,21364864,-244286.0,-525900.0,-770186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,OLY.TO,2018-06-30,2018-06-30,Q2,2968941.0,96592.0,45958.0,0.0,-3019400.0,-165211.0,0.0,-351352.0,-2969427.0,0.0,-1143044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1299422.0,0.0,0.0,155899.0,0.0,21364864,22380931,-1143044.0,-204263.0,-1347307.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
