,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,FTU.TO,,2019-09-31,Q3,0.0,0.0,0.0,0.0,4122.75,0.0,0.0,0.0,0.0,-155574.0,1894879.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1996614.75,-375275.25,0.0,0.0,17350.75,0.0,69281.25,563643.0,1894879.0,0.0,1894879.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-31,FTU.TO,,2019-06-31,Q2,0.0,0.0,0.0,0.0,4122.75,0.0,0.0,0.0,0.0,-155574.0,1894879.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1996614.75,-375275.25,0.0,0.0,17350.75,0.0,69281.25,563643.0,1894879.0,0.0,1894879.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,FTU.TO,,2019-03-31,Q1,0.0,0.0,0.0,0.0,4122.75,0.0,0.0,0.0,0.0,-155574.0,1894879.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1996614.75,-375275.25,0.0,0.0,17350.75,0.0,69281.25,563643.0,1894879.0,0.0,1894879.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,FTU.TO,,2019-01-31,Q1,0.0,0.0,0.0,0.0,4122.75,0.0,0.0,0.0,0.0,-155574.0,1894879.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1996614.75,-375275.25,0.0,0.0,17350.75,0.0,69281.25,563643.0,1894879.0,0.0,1894879.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-31,FTU.TO,,2018-09-31,Q3,0.0,0.0,0.0,0.0,-387.25,0.0,0.0,0.0,0.0,-263431.75,547910.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337249.75,0.0,0.0,-14756.5,0.0,563643.0,338226.25,547910.0,0.0,547910.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-31,FTU.TO,,2018-06-31,Q2,0.0,0.0,0.0,0.0,-387.25,0.0,0.0,0.0,0.0,-263431.75,547910.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337249.75,0.0,0.0,-14756.5,0.0,563643.0,338226.25,547910.0,0.0,547910.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,FTU.TO,,2018-03-31,Q1,0.0,0.0,0.0,0.0,-387.25,0.0,0.0,0.0,0.0,-263431.75,547910.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337249.75,0.0,0.0,-14756.5,0.0,563643.0,338226.25,547910.0,0.0,547910.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-01-31,FTU.TO,,2018-01-31,Q1,0.0,0.0,0.0,0.0,-387.25,0.0,0.0,0.0,0.0,-263431.75,547910.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337249.75,0.0,0.0,-14756.5,0.0,563643.0,338226.25,547910.0,0.0,547910.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-31,FTU.TO,,2017-09-31,Q3,0.0,0.0,0.0,0.0,-4171.0,0.0,0.0,0.0,0.0,507696.0,483365.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308781.5,0.0,0.0,-1905.75,0.0,338226.25,161736.5,483365.5,0.0,483365.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-31,FTU.TO,,2017-06-31,Q2,0.0,0.0,0.0,0.0,-4171.0,0.0,0.0,0.0,0.0,507696.0,483365.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308781.5,0.0,0.0,-1905.75,0.0,338226.25,161736.5,483365.5,0.0,483365.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
