,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,BCBP,2020-11-04,2020-11-04 12:59:27,Q3,8312000.0,31000.0,-813000.0,385000.0,-99000.0,-1177000.0,0.0,-1007000.0,0.0,-961000.0,3945000.0,0.0,0.0,-14046000,20887000,-59631000,0.0,-5000000.0,102000.0,-10345000,-2559000.0,0.0,0.0,0.0,0.0,160551000,412249000,3945000.0,-1103000.0,2842000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000012/0001228454-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000012/bcbp-20200930x10q.htm
0,2020-06-30,BCBP,2020-08-05,2020-08-05 15:08:51,Q2,2726000.0,166000.0,-836000.0,280000.0,-8288000.0,-7633000.0,0.0,300000.0,0.0,135000.0,-3056000.0,0.0,0.0,-49013000,6782000.0,1057000.0,0.0,-20000000,0.0,-3559000.0,-2692000.0,0.0,0.0,0.0,0.0,412249000,595186000,-3056000.0,-96000.0,-3152000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000010/0001228454-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000010/bcbp-20200630x10q.htm
0,2020-03-31,BCBP,2020-05-06 00:00:00,2020-05-06 13:55:15,Q1,2521000.0,155000.0,-293000.0,279000.0,984000.0,-618000.0,0.0,-516000.0,0.0,140000.0,5665000.0,0.0,0.0,-7502000.0,7413000.0,-765000.0,0.0,-10000000,0.0,-1451000.0,-2678000.0,0.0,0.0,0.0,0.0,595186000,550353000,5665000.0,-106000.0,5559000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000007/0001228454-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000007/bcbp-20200331x10q.htm
0,2019-12-31,BCBP,2020-03-11 00:00:00,2020-03-11 14:39:53,Q4,5124000.0,-92000.0,2139000.0,299000.0,-52000.0,641000.0,0.0,478000.0,0.0,2470000.0,9282000.0,0.0,0.0,0.0,9593000.0,1350000.0,0.0,-40000000,12626000,0.0,-2542000.0,0.0,0.0,0.0,0.0,550353000,376611000,9282000.0,-345000.0,8937000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000004/0001228454-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000004/bcbp-20191231x10k.htm
0,2019-09-30,BCBP,2019-11-06 00:00:00,2019-11-06 14:13:00,Q3,5232000.0,58000.0,-290000.0,291000.0,1538000.0,356000.0,0.0,-619000.0,0.0,-3283000.0,4172000.0,1359000.0,0.0,0.0,17540000,9000.0,0.0,-10000000,96000.0,0.0,-2533000.0,0.0,0.0,0.0,0.0,376611000,227642000,4172000.0,-1555000.0,2617000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000013/0001228454-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000013/bcbp-20190930x10q.htm
0,2019-06-30,BCBP,2019-08-07 00:00:00,2019-08-07 11:54:26,Q2,5227000.0,-69000.0,-299000.0,207000.0,-2925000.0,435000.0,0.0,552000.0,0.0,1792000.0,4203000.0,916000.0,0.0,-1153000.0,6771000.0,500000.0,0.0,0.0,83000.0,0.0,-2532000.0,0.0,0.0,0.0,0.0,227642000,193548000,4203000.0,-506000.0,3697000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000010/0001228454-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000010/bcbp-20190630x10q.htm
0,2019-03-31,BCBP,2019-05-08 00:00:00,2019-05-08 15:12:12,Q1,5451000.0,-49000.0,-270000.0,190000.0,999000.0,-1372000.0,0.0,-264000.0,0.0,116000.0,6610000.0,142000.0,0.0,0.0,3614000.0,142000.0,0.0,0.0,6308000.0,0.0,-2453000.0,0.0,0.0,0.0,0.0,193548000,195264000,6610000.0,-107000.0,6503000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000002/0001228454-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000002/bcbp-20190331x10q.htm
0,2018-12-31,BCBP,2019-03-18 00:00:00,2019-03-18 10:08:42,Q4,5224000.0,-23000.0,-1791000.0,21000.0,1088000.0,105000.0,0.0,638000.0,0.0,21215000,26499000,654000.0,0.0,-17000.0,2999000.0,2004000.0,0.0,-30000000,146000.0,0.0,-2389000.0,0.0,0.0,0.0,0.0,195264000,206710000,26499000,-738000.0,25761000,https://www.sec.gov/Archives/edgar/data/1228454/000156276219000080/0001562762-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000156276219000080/bcbp-20181231x10k.htm
0,2018-09-30,BCBP,2018-11-08 00:00:00,2018-11-08 12:17:19,Q3,4594000.0,-493000.0,0.0,66000.0,116000.0,-1072000.0,0.0,869000.0,0.0,357000.0,4891000.0,94000.0,0.0,-17000.0,6886000.0,2083000.0,0.0,-45000000,104000.0,0.0,-2387000.0,0.0,0.0,0.0,0.0,206710000,180445000,4891000.0,-92000.0,4799000.0,https://www.sec.gov/Archives/edgar/data/1228454/000156276218000327/0001562762-18-000327-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000156276218000327/bcbp-20180930x10q.htm
0,2018-06-30,BCBP,2018-08-07 00:00:00,2018-08-07 15:08:22,Q2,2313000.0,7000.0,47000.0,79000.0,-3949000.0,-899000.0,0.0,186000.0,0.0,-611000.0,-497000.0,408000.0,0.0,-1691000.0,6070000.0,-4287000.0,0.0,-15000000,102000.0,0.0,-2388000.0,0.0,0.0,0.0,0.0,180445000,137334000,-497000.0,-610000.0,-1107000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000012/0001228454-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000012/bcbp-20180630x10q.htm
