,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,ALL,2020-08-04 00:00:00,2020-08-04 16:36:02,Q2,1250000000,163000000,0.0,0.0,868000000,0.0,0.0,0.0,0.0,-432000000,1849000000,0.0,0.0,0.0,0.0,0.0,-1026000000,0.0,0.0,-363000000,-199000000,0.0,-614000000,0.0,209000000,547000000,338000000,1849000000,-101000000,1748000000,https://www.sec.gov/Archives/edgar/data/899051/000089905120000054/0000899051-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905120000054/allcorp-6302010xq.htm
0,2020-03-31,ALL,2020-05-05 00:00:00,2020-05-05 16:21:21,Q1,549000000,155000000,0.0,0.0,-588000000,26000000,0.0,0.0,76582000000,911000000,1027000000,-65000000,0.0,-15210000000,12669000000,2674000000,68000000,0.0,0.0,-694000000,-188000000,-522000000,-1095000000,0.0,0.0,338000000,338000000,1027000000,-65000000,962000000,https://www.sec.gov/Archives/edgar/data/899051/000089905120000029/0000899051-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905120000029/allcorp-3312010xq.htm
0,2019-12-31,ALL,2020-02-21 00:00:00,2020-02-21 11:07:49,Q4,1773000000,171000000,0.0,105000000,42000000,93000000,0.0,0.0,79829000000,-752000000,1234000000,-140000000,0.0,-8698000000,7497000000,1769000000,428000000,0.0,0.0,-1617000000,-205000000,-949000000,-1911000000,0.0,-249000000,338000000,587000000,1234000000,-140000000,1094000000,https://www.sec.gov/Archives/edgar/data/899051/000089905120000013/0000899051-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905120000013/allcorp-12311910xk.htm
0,2019-09-30,ALL,2019-10-29 00:00:00,2019-10-29 19:21:51,Q3,931000000,159000000,0.0,0.0,546000000,-183000000,0.0,0.0,-2948000000,197000000,1833000000,-120000000,0.0,-7252000000,5868000000,-589000000,-2093000000,0.0,0.0,572000000,-197000000,1018000000,248000000,0.0,-12000000,587000000,599000000,1833000000,-120000000,1713000000,https://www.sec.gov/Archives/edgar/data/899051/000089905119000072/0000899051-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905119000072/allcorp-9301910xq.htm
0,2019-06-30,ALL,2019-07-30 00:00:00,2019-07-30 16:23:48,Q2,851000000,160000000,0.0,0.0,327000000,-170000000,0.0,0.0,50711000000,10000000,1348000000,-93000000,0.0,-8712000000,9392000000,-1466000000,-879000000,-317000000,0.0,-283000000,-196000000,394000000,-421000000,0.0,48000000,599000000,551000000,1348000000,-93000000,1255000000,https://www.sec.gov/Archives/edgar/data/899051/000089905119000060/0000899051-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905119000060/allcorp-6301910xq.htm
0,2019-03-31,ALL,2019-05-01 00:00:00,2019-05-01 16:21:09,Q1,1292000000,157000000,0.0,0.0,-249000000,-39000000,0.0,0.0,50631000000,-486000000,714000000,-80000000,0.0,-9056000000,9662000000,-789000000,-263000000,0.0,0.0,-5000000.0,-189000000,-241000000,-399000000,0.0,52000000,551000000,499000000,714000000,-80000000,634000000,https://www.sec.gov/Archives/edgar/data/899051/000089905119000022/0000899051-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905119000022/allcorp-3311910xq.htm
0,2018-12-31,ALL,2019-02-15 00:00:00,2019-02-15 13:43:51,Q4,-450000000,135000000,0.0,125000000,583000000,26000000,0.0,0.0,-4830000000,1089000000,1357000000,-82000000,0.0,-9330000000,8038000000,2111000000,737000000,1000000.0,0.0,-1619000000,-196000000,-656000000,-2055000000,0.0,39000000,499000000,460000000,1357000000,-82000000,1275000000,https://www.sec.gov/Archives/edgar/data/899051/000089905119000007/0000899051-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905119000007/allcorp-12311810xk.htm
0,2018-09-30,ALL,2018-10-31 00:00:00,2018-10-31 16:22:27,Q3,979000000,128000000,0.0,0.0,674000000,-237000000,0.0,0.0,-4681000000,-53000000,1728000000,-67000000,0.0,-9023000000,7654000000,291000000,-1145000000,0.0,0.0,-186000000,-199000000,-228000000,-612000000,0.0,-29000000,460000000,489000000,1728000000,-67000000,1661000000,https://www.sec.gov/Archives/edgar/data/899051/000089905118000056/0000899051-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905118000056/allcorp-9301810xq.htm
0,2018-06-30,ALL,2018-08-01 00:00:00,2018-08-01 16:20:43,Q2,717000000,126000000,0.0,0.0,441000000,-127000000,0.0,0.0,-4259000000,180000000,1464000000,-66000000,0.0,-11385000000,9755000000,1636000000,-60000000,-401000000,0.0,-551000000,-192000000,-233000000,-1365000000,0.0,39000000,489000000,450000000,1464000000,-66000000,1398000000,https://www.sec.gov/Archives/edgar/data/899051/000089905118000044/0000899051-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905118000044/allcorp-6301810xq.htm
0,2018-03-31,ALL,2018-05-01 00:00:00,2018-05-01 17:03:50,Q1,1006000000,122000000,0.0,0.0,-811000000,-58000000,0.0,0.0,-3718000000,309000000,626000000,-62000000,0.0,-10389000000,11202000000,-2002000000,-1251000000,0.0,0.0,298000000,-161000000,860000000,458000000,0.0,-167000000,450000000,617000000,626000000,-62000000,564000000,https://www.sec.gov/Archives/edgar/data/899051/000089905118000017/0000899051-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905118000017/allcorp-3311810xq.htm
0,2017-12-31,ALL,2018-02-26 00:00:00,2018-02-26 17:10:16,Q4,1249000000,125000000,0.0,106000000,-435000000,136000000,0.0,0.0,-5126000000,161000000,1100000000,-83000000,0.0,-8156000000,6989000000,1110000000,-140000000,0.0,0.0,-644000000,-163000000,-252000000,-1033000000,0.0,-73000000,617000000,690000000,1100000000,-83000000,1017000000,https://www.sec.gov/Archives/edgar/data/899051/000089905118000007/0000899051-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905118000007/allcorp-12311710xk.htm
0,2017-09-30,ALL,2017-11-01 00:00:00,2017-11-01 16:23:57,Q3,666000000,120000000,0.0,0.0,1010000000,-216000000,0.0,0.0,-4725000000,70000000,1866000000,-70000000,0.0,-7080000000,5962000000,61000000,-1127000000,0.0,0.0,-167000000,-163000000,-206000000,-531000000,0.0,208000000,690000000,482000000,1866000000,-70000000,1796000000,https://www.sec.gov/Archives/edgar/data/899051/000089905117000055/0000899051-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905117000055/allcorp-9301710xq.htm
0,2017-06-30,ALL,2017-08-01 00:00:00,2017-08-01 16:23:33,Q2,579000000,119000000,0.0,0.0,-289000000,-32000000,0.0,0.0,-4674000000,82000000,491000000,-72000000,0.0,-9120000000,8472000000,1057000000,337000000,0.0,0.0,-352000000,-164000000,-260000000,-788000000,0.0,40000000,482000000,442000000,491000000,-72000000,419000000,https://www.sec.gov/Archives/edgar/data/899051/000089905117000044/0000899051-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905117000044/allcorp-6301710xq.htm
0,2017-03-31,ALL,2017-05-02 00:00:00,2017-05-02 16:26:05,Q1,695000000,119000000,0.0,0.0,6000000.0,-19000000,0.0,0.0,-3861000000,37000000,857000000,-74000000,0.0,-9283000000,8112000000,965000000,-280000000,0.0,0.0,-197000000,-151000000,-185000000,-571000000,0.0,6000000.0,442000000,436000000,857000000,-74000000,783000000,https://www.sec.gov/Archives/edgar/data/899051/000089905117000012/0000899051-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905117000012/allcorp-3311710xq.htm
0,2016-12-31,ALL,2017-02-17 00:00:00,2017-02-17 14:43:26,Q4,840000000,97000000,0.0,80000000,149000000,194000000,0.0,0.0,-2262000000,165000000,1251000000,-123000000,0.0,-6102000000,7032000000,-2675000000,-1868000000,-1000000.0,0.0,-142000000,-151000000,970000000,664000000,0.0,47000000,436000000,389000000,1251000000,-123000000,1128000000,https://www.sec.gov/Archives/edgar/data/899051/000089905117000005/0000899051-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905117000005/allcorp-12311610xk.htm
0,2016-09-30,ALL,2016-11-02 00:00:00,2016-11-02 16:24:47,Q3,520000000,97000000,0.0,0.0,618000000,-209000000,0.0,0.0,-4721000000,149000000,1384000000,-70000000,0.0,-9810000000,7835000000,1211000000,-834000000,0.0,0.0,-199000000,-153000000,-233000000,-607000000,0.0,-57000000,389000000,446000000,1384000000,-70000000,1314000000,https://www.sec.gov/Archives/edgar/data/899051/000089905116000082/0000899051-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905116000082/allcorp-9301610xq.htm
0,2016-06-30,ALL,2016-08-03,2016-08-03 16:22:10,Q2,271000000,97000000,0.0,0.0,116000000,-38000000,0.0,0.0,-3411000000,160000000,644000000,-68000000,0.0,-8190000000,7562000000,776000000,80000000,0.0,0.0,-406000000,-154000000,-236000000,-809000000,0.0,-85000000,446000000,531000000,644000000,-68000000,576000000,https://www.sec.gov/Archives/edgar/data/899051/000089905116000070/allcorp-6301610xq.htm,https://www.sec.gov/Archives/edgar/data/899051/000089905116000070/allcorp-6301610xq.htm
0,2016-03-31,ALL,2016-05-04 00:00:00,2016-05-04 16:34:16,Q1,246000000,91000000,0.0,0.0,40000000,11000000,0.0,0.0,-2421000000,337000000,714000000,-52000000,0.0,-6110000000,7165000000,-907000000,96000000,-16000000,0.0,-426000000,-144000000,-187000000,-774000000,0.0,36000000,531000000,495000000,714000000,-52000000,662000000,https://www.sec.gov/Archives/edgar/data/899051/000089905116000048/0000899051-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905116000048/allcorp-3311610xq.htm
0,2015-12-31,ALL,2016-02-19 00:00:00,2016-02-19 14:04:26,Q4,489000000,96000000,0.0,81000000,-87000000,156000000,0.0,0.0,-4041000000,432000000,930000000,-84000000,0.0,-8581000000,7081000000,1231000000,-353000000,0.0,0.0,-583000000,-147000000,-277000000,-987000000,0.0,-410000000,495000000,905000000,930000000,-84000000,846000000,https://www.sec.gov/Archives/edgar/data/899051/000089905116000040/0000899051-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905116000040/allcorp-12311510xk.htm
