,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,VBFC,2020-11-13,2020-11-13 08:31:09,Q3,-3233000.0,-300000.0,-905000.0,-129000.0,669897000,911000.0,0.0,0.0,19605000,0.0,-6000.0,0.0,0.0,1013000.0,-2556000.0,0.0,164122000,0.0,0.0,0.0,0.0,0.0,-178390000,0.0,-14987000,0.0,34954000,-6000.0,0.0,-6000.0,https://www.sec.gov/Archives/edgar/data/1290476/000110465920124711/0001104659-20-124711-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000110465920124711/tm2029588-1_10q.htm
0,2020-06-30,VBFC,2020-08-14,2020-08-14 08:31:41,Q2,2335000.0,151000.0,666000.0,75000.0,-162230000,-930000.0,0.0,0.0,-650292000,77000.0,1814000.0,-45000.0,0.0,0.0,1308000.0,-167173000,-165910000.00000003,-45120000,0.0,0.0,0.0,196192000,151071999.99999997,0.0,-13024000,-13024000,47978000,1814000.0,-44999.99999999999,1769000.0,https://www.sec.gov/Archives/edgar/data/1290476/000110465920095068/0001104659-20-095068-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000110465920095068/tm2020499-1_10q.htm
0,2020-03-31,VBFC,2020-05-14,2020-05-14 16:18:28,Q1,898000.0,149000.0,239000.0,54000.0,-24989000,19000.0,0.0,0.0,-488062000,85000.0,-1095000.0,0.0,0.0,-1013000.0,1248000.0,0.0,1788000.0,0.0,0.0,0.0,0.0,0.0,27318000,0.0,28011000,28011000,19967000,-1095000.0,-42000.0,-1137000.0,https://www.sec.gov/Archives/edgar/data/1290476/000110465920061623/0001104659-20-061623-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000110465920061623/tm2014657-1_10q.htm
0,2019-12-31,VBFC,2020-03-16,2020-03-16 08:32:24,Q4,1304000.0000000002,153000.00000000003,378000.0000000001,17000.0,17726000,33000.0,0.0,0.0,-463073000,101000.00000000003,2356000.0,-92000.0,0.0,-2477000.0,1575000.0,-6939000.0,-7933000.000000002,-5317000.0,0.0,0.0,0.0,-14590000,-20914000,0.0,-26491000,-26491000,46458000,2356000.0,-92000.0,2264000.0,https://www.sec.gov/Archives/edgar/data/1290476/000110465920033700/0001104659-20-033700-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000110465920033700/tm205308d1_10k.htm
0,2019-09-30,VBFC,2019-11-12,2019-11-12 08:02:22,Q3,1727000.0,-32000.00000000003,462999.99999999994,22000.0,-13870000,92000.0,0.0,0.0,-480799000,39999.99999999998,1340000.0000000002,152000.0,0.0,-10875000,7724000.0,-1848000.0,-4847000.0,0.0,0.0,0.0,0.0,21213000,21213000.000000004,0.0,17706000,17706000,28752000,1340000.0000000002,151999.99999999997,1492000.0000000002,https://www.sec.gov/Archives/edgar/data/1290476/000110465919062077/0001104659-19-062077-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000110465919062077/tm1919631-1_10q.htm
0,2019-06-30,VBFC,2019-08-09,2019-08-09 08:32:27,Q2,636999.9999999999,255000.0,179000.0,328000.0,-12481000,7000.0,0.0,0.0,-466929000,343000.0,-6310000.000000001,-101000.0,0.0,-2456000.0,1331000.0,-4900000.0,-3669999.9999999995,0.0,0.0,0.0,0.0,12826000,12825999.999999998,0.0,2845999.999999999,2845999.999999999,25906000,-6310000.000000001,-100999.99999999999,-6411000.000000001,https://www.sec.gov/Archives/edgar/data/1290476/000114420419038715/0001144204-19-038715-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420419038715/tv526312_10q.htm
0,2019-03-31,VBFC,2019-05-13,2019-05-13 16:32:41,Q1,809000.0,268000.0,177000.0,46000.0,-975000.0,-67000.0,0.0,0.0,-454448000,48000.0,2759000.0,-184000.0,0.0,-4632000.0,1038000.0,-1603000.0,-749000.0,0.0,0.0,0.0,0.0,4353000.0,4353000.0,0.0,6363000.0,6363000.0,19543000,2759000.0,-184000.0,2575000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420419025636/0001144204-19-025636-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420419025636/tv520728_10q.htm
0,2018-12-31,VBFC,2019-03-29,2019-03-29 16:37:55,Q4,856999.9999999998,173999.99999999994,189999.99999999994,63000.0,-6150000.0,-5000.0,0.0,0.0,-453473000,-43999.999999999985,609000.0,-7000.0,0.0,-7992000.0,994000.0,1837000.0,2822000.000000003,-8000.0,0.0,3000.0000000001137,-3000.0000000000027,1574000.0,692000.0000000002,0.0,4123000.0,4123000.0,15400000,609000.0,-7000.000000000006,602000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420419017015/0001144204-19-017015-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420419017015/tv515516_10k.htm
0,2018-09-30,VBFC,2018-11-09,2018-11-09 14:02:25,Q3,1130000.0,180000.00000000006,270000.0,19000.0,-5751000.0,-213000.0,0.0,0.0,-447323000,60000.0,5620000.0,-32000.0,0.0,0.0,967000.0,-12090000,-11150000.000000002,660000.0,0.0,0.0,0.0,4563000.0,5230000.000000004,0.0,-310000.00000000006,-310000.00000000006,15728000,5620000.0,-30000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420418058644/0001144204-18-058644-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420418058644/tv506230_10q.htm
0,2018-06-30,VBFC,2018-08-14,2018-08-14 10:56:45,Q2,640000.0000000001,180000.0,160000.0,71000.0,-17548000,78000.0,0.0,0.0,-441572000,99999.99999999999,-2840000.0000000005,-50000.0,0.0,0.0,948000.0,-15602000,-14709999.999999996,2685000.0,0.0,0.0,0.0,14315000,16990000,0.0,-550000.0,-550000.0,16276000,-2840000.0000000005,-50000.0,-2890000.0000000005,https://www.sec.gov/Archives/edgar/data/1290476/000114420418044334/0001144204-18-044334-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420418044334/tv499769_10q.htm
