,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,FNCB,2020-11-02,2020-11-02 16:07:17,Q3,4107000.0,249000.0,792000.0,266000.0,1187146000,508000.0,0.0,0.0,26121000,0.0,1643000.0,0.0,0.0,-30091000,5352000.0,0.0,-22758000,5352000.0,10000.0,0.0,-1113000.0,0.0,22457000,0.0,3537000.0,105016000,101479000,1643000.0,0.0,1643000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774920022257/0001437749-20-022257-index.htm,https://www.sec.gov/Archives/edgar/data/1035976/000143774920022257/fncb20200930_10q.htm
0,2020-06-30,FNCB,2020-08-03,2020-08-03 16:06:23,Q2,4020999.999999999,296000.00000000006,804999.9999999999,81000.0,-61035000,-1814000.0,0.0,0.0,-1161025000,193000.0,6989000.000000001,0.0,0.0,-45666000,5193000.0,0.0,-109133999.99999999,5193000.0,6000.0,6000.000000000002,-1111000.0,0.0,158077000,0.0,55932000,55932000,45547000,6989000.000000001,-420000.0,6569000.000000001,https://www.sec.gov/Archives/edgar/data/1035976/000143774920016299/0001437749-20-016299-index.htm,https://www.sec.gov/Archives/edgar/data/1035976/000143774920016299/fncb20200630_10q.htm
0,2020-03-31,FNCB,2020-05-04 00:00:00,2020-05-04 16:50:25,Q1,2063000.0,744000.0,452000.0,62000.0,-40366000,-153000.0,0.0,0.0,-1099990000,75000.0,4302000.0,-337000.0,0.0,-37424000,11840000,-7182000.0,-33103000,3865000.0,15000.0,15000.0,-1110000.0,86425000,39783000,0.0,10982000,10982000,0.0,4302000.0,-337000.0,3965000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774920009277/0001437749-20-009277-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774920009277/fncb20200331_10q.htm
0,2019-12-31,FNCB,2020-03-09 00:00:00,2020-03-09 16:07:14,Q4,3487999.9999999995,693000.0000000001,813999.9999999998,59000.0,-5311000.0,-196000.0,0.0,0.0,-1059624000,293000.00000000006,5080000.0,-661000.0,0.0,-50176000,30485000,8224000.0,-12128000,4597000.0,11000.0,10999.999999999232,-1009000.0000000003,2154000.0,4102000.000000004,0.0,-2945999.9999999995,-2945999.9999999995,0.0,5080000.0,-661000.0,4419000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774920004600/0001437749-20-004600-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774920004600/fncb20191231_10k.htm
0,2019-09-30,FNCB,2019-11-05 00:00:00,2019-11-05 15:13:23,Q3,2402999.9999999995,751000.0000000001,513000.0000000001,206000.0,4465000.0,602000.0,0.0,0.0,-1054313000,308999.99999999994,4028000.0,-1715000.0,0.0,-11282000,44251000,-21906000,9347999.999999998,3258000.0,8000.0,7999.999999999119,-1008000.0,2838000.0,-5768999.999999998,0.0,7607000.0,7607000.0,0.0,4028000.0,-1715000.0,2313000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774919021580/0001437749-19-021580-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774919021580/fncb20190930_10q.htm
0,2019-06-30,FNCB,2019-08-05,2019-08-05 16:06:52,Q2,2549000.0000000005,740999.9999999999,513999.9999999999,73000.0,21581000,66000.0,0.0,0.0,-1058778000,220000.0,4244999.999999999,-1270000.0,0.0,-44537000,38188000,22324000,14705000.000000002,1966000.0,7000.0,7000.00000000145,-1007000.0,-23632000,-21791000.000000004,0.0,-2840999.9999999995,-2840999.9999999995,0.0,4244999.999999999,-1270000.0,2974999.999999999,https://www.sec.gov/Archives/edgar/data/1035976/000143774919015459/fncb20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1035976/000143774919015459/fncb20190630_10q.htm
0,2019-03-31,FNCB,2019-05-03 00:00:00,2019-05-03 16:08:07,Q1,2635000.0,802000.0,555000.0,67000.0,44844000,-92000.0,0.0,0.0,-1080359000,167000.0,1299000.0,-894000.0,0.0,0.0,26360000,-330000.0,25136000,-5000000.0,21316000,21316000,-1006000.0,-12736000,-30171000,0.0,-3736000.0,-3736000.0,0.0,1299000.0,-894000.0,405000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774919008708/0001437749-19-008708-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774919008708/fncb20190331b_10q.htm
0,2018-12-31,FNCB,2019-03-08 00:00:00,2019-03-08 16:07:30,Q4,7069000.0,838000.0000000001,4515000.0,64000.0,23997000,447000.0,0.0,0.0,-1125203000,407000.0,12579999.999999998,-1197000.0,0.0,-3976000.0,2001000.0,24656000,21482000,2001000.0,10000.0,7000.000000000006,-837000.0000000002,-20868000,-27887000,0.0,6185000.000000001,6185000.000000001,0.0,12579999.999999998,-1194999.9999999993,11384999.999999998,https://www.sec.gov/Archives/edgar/data/1035976/000143774919004460/0001437749-19-004460-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774919004460/fncb20181231_10k.htm
0,2018-09-30,FNCB,2018-10-31 00:00:00,2018-10-31 16:06:21,Q3,1850000.0000000005,789999.9999999998,390000.0,78000.0,-12300000,-407000.0,0.0,0.0,-1149200000,100000.0,4000000.0,-355000.0,0.0,-1943000.0,1515000.0,-5497000.0,-6280000.000000001,1515000.0,16000.0,20000.000000000004,-679999.9999999999,21290000,11460000.000000007,0.0,9170000.000000002,9170000.000000002,0.0,4000000.0,-360000.0000000003,3639999.9999999995,https://www.sec.gov/Archives/edgar/data/1035976/000143774918019153/0001437749-18-019153-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774918019153/fncb20180930_10q.htm
0,2018-06-30,FNCB,2018-08-03 00:00:00,2018-08-03 16:08:19,Q2,2409999.9999999995,670000.0,510000.0,65000.0,-49700000,-224000.0,0.0,0.0,-1136900000,120000.00000000001,1700000.0000000002,-1623000.0,0.0,-984000.0,6385000.0,-50666000,-46889999.99999999,1826000.0,27000.0,30000.0,-670000.0,59689000,52120000,0.0,6930000.0,6930000.0,0.0,1700000.0000000002,-1620000.0,80000.0000000002,https://www.sec.gov/Archives/edgar/data/1035976/000143774918014432/0001437749-18-014432-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774918014432/fncb20180630_10q.htm
