,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NTRSO,,,Q1,381600000,115900000,0.0,0.0,-693800000,-79700000,0.0,5700000.0,-619800000,-242400000,-477800000,0.0,0.0,-8236900000,6722800000,283600000,0.0,-1700000.0,0.0,-263200000,-100900000,0.0,0.0,0.0,0.0,6081400000,4518100000,-477800000,-85800000,-563600000,,
0,2017-12-31,NTRSO,,,Q4,356600000,110500000,0.0,0.0,-78500000,15800000,0.0,-5800000.0,-48600000,461200000,850700000,0.0,0.0,-7451300000,5240400000,-410000000,0.0,-201700000,0.0,-170600000,-113000000,0.0,0.0,0.0,0.0,4518100000,5262900000,850700000,-120900000,729800000,,
0,2017-09-30,NTRSO,,,Q3,298400000,104800000,0.0,0.0,2300000.0,-63700000,0.0,8200000.0,57800000,122600000,557100000,0.0,0.0,-5171200000,4110200000,223400000,0.0,-1700000.0,0.0,-124800000,-92800000,0.0,0.0,0.0,0.0,5262900000,5694800000,557100000,-132500000,424600000,,
0,2017-06-30,NTRSO,,,Q2,267900000,105100000,0.0,0.0,-158900000,-65800000,0.0,2400000.0,-95500000,-713700000,-472100000,0.0,0.0,-4195000000,4990800000,-86800000,0.0,-1500000.0,0.0,-157600000,-108000000,0.0,0.0,0.0,0.0,5694800000,4649200000,-472100000,-125200000,-597300000,,
0,2017-03-31,NTRSO,,,Q1,276100000,101300000,0.0,0.0,572800000,-5600000.0,0.0,5900000.0,572500000,-172200000,784700000,0.0,0.0,-4917700000,5686800000,-293400000,0.0,-3800000.0,0.0,-70100000,-92800000,0.0,0.0,0.0,0.0,4649200000,5332000000,784700000,-94200000,690500000,,
0,2016-12-31,NTRSO,,,Q4,266500000,96600000,0.0,0.0,-204600000,-48700000,0.0,-800000.0,149700000,669100000,838500000,0.0,0.0,-6476700000,5804200000,201600000,0.0,-2500000.0,0.0,-65000000,-91900000,1200000.0,0.0,0.0,0.0,5332000000,4892700000,838500000,-165000000,673500000,,
0,2016-09-30,NTRSO,,,Q3,263500000,91800000,0.0,0.0,699400000,-39000000,0.0,1400000.0,737000000,104700000,1184600000,0.0,0.0,-7707600000,3872200000,816300000,0.0,-1400000.0,0.0,-65000000,-87700000,-5700000.0,0.0,0.0,0.0,4892700000,5312100000,1184600000,-122600000,1062000000,,
0,2016-06-30,NTRSO,,,Q2,260700000,94600000,0.0,0.0,-816100000,53900000,0.0,-3000000.0,-867000000,222700000,-214000000,0.0,0.0,-4557900000,2524500000,-241200000,0.0,-1400000.0,0.0,-140800000,-88100000,2300000.0,0.0,0.0,0.0,5312100000,7005000000,-214000000,-108800000,-322800000,,
0,2016-03-31,NTRSO,,,Q1,241800000,90300000,0.0,0.0,-293200000,-95400000,0.0,2300000.0,-200100000,-343100000,-299100000,0.0,0.0,-4572900000,3142900000,554800000,0.0,-1400000.0,0.0,-140300000,-88700000,-5300000.0,0.0,0.0,0.0,7005000000,6444600000,-299100000,-77000000,-376100000,,
0,2015-12-31,NTRSO,,,Q4,239300000,89500000,0.0,0.0,1022500000,-2900000.0,0.0,-2300000.0,967100000,12100000,1350600000,0.0,0.0,-4715400000,3812700000,-635100000,0.0,-1500000.0,0.0,-152500000,-89400000,400000.0,0.0,0.0,0.0,6444600000,4485900000,1350600000,-149200000,1201400000,,
0,2015-09-30,NTRSO,,,Q3,234600000,82100000,0.0,0.0,-1300800000,14400000,0.0,2900000.0,-1318100000,-64800000,-1043400000,0.0,0.0,-4630300000,6339800000,-305900000,0.0,-1100000.0,0.0,-140500000,-89600000,-138300000,0.0,0.0,0.0,4485900000,7152900000,-1043400000,-92900000,-1136300000,,
0,2015-06-30,NTRSO,,,Q2,269200000,91600000,0.0,0.0,782300000,-78000000,0.0,-2600000.0,862900000,-113900000,1036400000,0.0,0.0,-5126500000,3086700000,379000000,0.0,1700000.0,0.0,-96700000,-82900000,-592200000,0.0,0.0,0.0,7152900000,4074800000,1036400000,-97500000,938900000,,
0,2015-03-31,NTRSO,,,Q1,230700000,88400000,0.0,0.0,333600000,50300000,0.0,-6200000.0,289500000,-151500000,490800000,0.0,0.0,-5093600000,1965200000,-255900000,0.0,-230100000,0.0,-107200000,-86500000,747900000,0.0,0.0,0.0,4074800000,3050600000,490800000,-93900000,396900000,,
0,2014-12-31,NTRSO,,,Q4,244000000,85100000,0.0,0.0,-526300000,-21200000,0.0,-1600000.0,-522300000,-134700000,-337500000,0.0,0.0,-5240600000,3624000000,-158400000,0.0,-1300000.0,0.0,-165500000,-77500000,-76800000,0.0,0.0,0.0,3050600000,2918900000,-337500000,-123300000,-460800000,,
0,2014-09-30,NTRSO,,,Q3,204500000,81200000,0.0,0.0,-455900000,-98400000,0.0,7300000.0,-364800000,-108900000,-266500000,0.0,0.0,-4364400000,5729000000,282000000,0.0,-36300000,0.0,-77300000,-75500000,-507800000,0.0,0.0,0.0,2918900000,3945200000,-266500000,-94200000,-360700000,,
0,2014-06-30,NTRSO,,,Q2,181900000,85900000,0.0,0.0,407500000,395400000,0.0,-10100000,22200000,302900000,1001500000,0.0,0.0,-3795200000,3630000000,-2600000.0,0.0,-601300000,0.0,-74900000,-74900000,279800000,0.0,0.0,0.0,3945200000,3676300000,1001500000,-103600000,897900000,,
0,2014-03-31,NTRSO,,,Q1,181400000,83500000,0.0,0.0,250700000,-254900000,0.0,-100000.0,505700000,26800000,538500000,0.0,0.0,-6406500000,3401300000,-502500000,0.0,-1100000.0,0.0,-163000000,-75000000,27100000,0.0,0.0,0.0,3676300000,3162400000,538500000,-88400000,450100000,,
0,2013-12-31,NTRSO,,,Q4,169700000,81000000,0.0,0.0,-501300000,-178300000,0.0,3500000.0,-361600000,109800000,-121600000,0.0,0.0,-3481300000,3435300000,1035300000,0.0,-1200000.0,0.0,-122900000,-74300000,229600000,0.0,0.0,0.0,3162400000,2690700000,-121600000,-137300000,-258900000,,
0,2013-09-30,NTRSO,,,Q3,206500000,81200000,0.0,0.0,1888900000,-122400000,0.0,-2500000.0,2013800000,85100000,2242600000,0.0,0.0,-3001200000,2857500000,-1043000000,0.0,-401100000,0.0,-97300000,-74500000,-577700000,0.0,0.0,0.0,2690700000,4630900000,2242600000,-85200000,2157400000,,
0,2013-06-30,NTRSO,,,Q2,191100000,80000000,0.0,0.0,-1714400000,126800000,0.0,6600000.0,-1847800000,-173800000,-1594200000,0.0,0.0,-2941600000,2655000000,-454000000,0.0,-201100000,0.0,-15300000,-70700000,626900000,0.0,0.0,0.0,4630900000,3773500000,-1594200000,-90100000,-1684300000,,
0,2013-03-31,NTRSO,,,Q1,164000000,76300000,0.0,0.0,-106100000,-32300000,0.0,-18800000,-55000000,188400000,312500000,0.0,0.0,-4459400000,5362500000,1261700000,0.0,-201000000,0.0,-74200000,-1100000.0,-52100000,0.0,0.0,0.0,3773500000,3752700000,312500000,-72300000,240200000,,
0,2012-12-31,NTRSO,,,Q4,167700000,74000000,0.0,0.0,38200000,0.0,0.0,-11200000,-42500000,-200000000,23200000,0.0,0.0,-4949200000,3280200000,-1394200000,0.0,-201000000,0.0,-62500000,-144800000,0.0,0.0,0.0,0.0,3752700000,3396700000,23200000,-135200000,-112000000,,
0,2012-09-30,NTRSO,,,Q3,178800000,70400000,0.0,0.0,111800000,0.0,0.0,2700000.0,122800000,-116400000,251900000,0.0,0.0,-4503800000,4273600000,15900000,0.0,-245900000,0.0,-49700000,-73400000,0.0,0.0,0.0,0.0,3396700000,3594300000,251900000,-62700000,189200000,,
0,2012-06-30,NTRSO,,,Q2,179600000,73400000,0.0,0.0,-780900000,0.0,0.0,12300000,-788700000,0.0,-218300000,0.0,0.0,-4524600000,7258300000,-10400000,0.0,-125900000,0.0,-35800000,-68600000,0.0,0.0,0.0,0.0,3594300000,4280300000,-218300000,-57300000,-275600000,,
0,2012-03-31,NTRSO,,,Q1,161200000,71600000,0.0,0.0,549300000,0.0,0.0,-13800000,580500000,0.0,757600000,0.0,0.0,-9367300000,8592100000,-43300000,0.0,-350900000,0.0,-14400000,-67500000,0.0,0.0,0.0,0.0,4280300000,4315300000,757600000,-57300000,700300000,,
0,2011-12-31,NTRSO,,,Q4,130200000,68500000,0.0,0.0,980000000,0.0,0.0,3400000.0,1376300000,207500000,1391300000,0.0,0.0,-8213200000,6675900000,146700000,0.0,-900000.0,0.0,-1300000.0,-68200000,0.0,0.0,0.0,0.0,4315300000,4336600000,1391300000,-96200000,1295100000,,
0,2011-09-30,NTRSO,,,Q3,170400000,65800000,0.0,0.0,-1271500000,0.0,0.0,12400000,-1294100000,315100000,-700200000,0.0,0.0,-10722900000,7040200000,150500000,0.0,-562100000,0.0,-1300000.0,-68400000,0.0,0.0,0.0,0.0,4336600000,5099100000,-700200000,-177200000,-877400000,,
0,2011-06-30,NTRSO,,,Q2,152000000,67300000,0.0,0.0,273300000,0.0,0.0,1000000.0,143100000,-18200000,490300000,0.0,0.0,-7265400000,4984300000,-301000000,0.0,-109700000,0.0,-40200000,-68500000,0.0,0.0,0.0,0.0,5099100000,3592800000,490300000,-19800000,470500000,,
0,2011-03-31,NTRSO,,,Q1,151000000,63500000,0.0,0.0,-99900000,0.0,0.0,-11800000,-53200000,-42600000,72900000,0.0,0.0,-7248200000,4655400000,89600000,0.0,-208000000,0.0,-36200000,-68600000,-500000.0,0.0,0.0,0.0,3592800000,2818000000,72900000,-77900000,-5000000.0,,
0,2010-12-31,NTRSO,,,Q4,157100000,67000000,13200000,0.0,-42000000,0.0,0.0,13700000,-376800000,0.0,-129200000,0.0,0.0,-3334000000,2619900000,621500000,0.0,-700000.0,0.0,100000.0,-68600000,-83000000,0.0,0.0,0.0,2818000000,3489500000,-129200000,-99800000,-229000000,,
0,2010-09-30,NTRSO,,,Q3,155600000,63800000,0.0,0.0,-386000000,0.0,0.0,-1700000.0,-218900000,0.0,152000000,0.0,0.0,-3838400000,3048900000,-567100000,0.0,-174300000,0.0,-2100000.0,-69100000,-355700000,0.0,0.0,0.0,3489500000,3524200000,152000000,-75300000,76700000,,
0,2010-06-30,NTRSO,,,Q2,199600000,59500000,0.0,0.0,450700000,0.0,0.0,14100000,387300000,0.0,732600000,0.0,0.0,-3648700000,1638500000,153900000,0.0,-27200000,0.0,-100000.0,-67800000,242100000,0.0,0.0,0.0,3524200000,2651700000,732600000,-55600000,677000000,,
0,2010-03-31,NTRSO,,,Q1,157200000,59200000,0.0,0.0,-187500000,0.0,0.0,-18400000,-169400000,0.0,34800000,0.0,0.0,-4324500000,4554300000,406400000,0.0,-716100000,0.0,-3800000.0,-67700000,114700000,0.0,0.0,0.0,2651700000,2491800000,34800000,-80400000,-45600000,,
