,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,OCFC,2018-02-28 00:00:00,2018-02-28 17:05:47,Q4,9956000.0,2192000.0,35440000,730000.0,-31059000,-627000.0,0.0,0.0,-863000.0,-2274000.0,17435000,1103000.0,0.0,-28908000,5213000.0,165000.0,0.0,-484000.0,0.0,0.0,-4847000.0,-3331000.0,0.0,0.0,0.0,109613000,255258000,17435000,-39667000,-22232000,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000078/0001004702-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000078/ocfc-12312017x10k.htm
0,2017-09-30,OCFC,2017-11-08 00:00:00,2017-11-08 16:32:54,Q3,12816000,2002000.0,0.0,693000.0,16438000,-591000.0,0.0,0.0,-881000.0,-2877000.0,32497000,1277000.0,0.0,-39447000,5645000.0,3318000.0,0.0,-481000.0,0.0,0.0,-4882000.0,-854000.0,0.0,0.0,0.0,255258000,107660000,32497000,-7040000.0,25457000,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000194/0001004702-17-000194-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000194/ocfc-93017x10q.htm
0,2017-06-30,OCFC,2017-08-09 00:00:00,2017-08-09 16:43:40,Q2,7680000.0,2097000.0,0.0,702000.0,8708000.0,-778000.0,0.0,0.0,-783000.0,-2510000.0,18246000,632000.0,0.0,-49689000,6000000.0,-473000.0,0.0,-480000.0,0.0,0.0,-4770000.0,-101000.0,0.0,0.0,0.0,107660000,175252000,18246000,-1030000.0,17216000,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000179/0001004702-17-000179-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000179/ocfc-63017x10q.htm
0,2017-03-31,OCFC,2017-05-09 00:00:00,2017-05-09 17:14:13,Q1,12018000,2051000.0,0.0,975000.0,-6962000.0,-269000.0,0.0,0.0,-772000.0,-1240000.0,11953000,868000.0,0.0,-77267000,1375000.0,1083000.0,0.0,-477000.0,0.0,0.0,-4787000.0,-110000.0,0.0,0.0,0.0,175252000,301373000,11953000,-961000.0,10992000,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000135/0001004702-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000135/ocfc-33117x10q.htm
0,2016-12-31,OCFC,2017-03-15 00:00:00,2017-03-15 16:22:20,Q4,6052000.0,1649000.0,0.0,520000.0,-14881000,-176000.0,0.0,0.0,-710000.0,-12661000,-13099000,551000.0,0.0,-13997000,901000.0,-3067000.0,0.0,-475000.0,0.0,0.0,-3827000.0,2339000.0,0.0,0.0,0.0,301373000,311583000,-13099000,-2090000.0,-15189000,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000048/0001004702-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000048/ocfc-12312016x10k.htm
0,2016-09-30,OCFC,2016-11-09 00:00:00,2016-11-09 08:15:17,Q3,9128000.0,1491000.0,0.0,585000.0,5197000.0,732000.0,0.0,0.0,-659000.0,12522000,29805000,1479000.0,0.0,-2030000.0,34576000,4628000.0,0.0,-630000.0,0.0,0.0,-3308000.0,-1509000.0,0.0,0.0,0.0,311583000,66222000,29805000,-3199000.0,26606000,https://www.sec.gov/Archives/edgar/data/1004702/000119312516763766/0001193125-16-763766-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312516763766/d269001d10q.htm
0,2016-06-30,OCFC,2016-08-09 00:00:00,2016-08-09 16:13:15,Q2,3661000.0,1283000.0,0.0,578000.0,5041000.0,-595000.0,0.0,0.0,-542000.0,-3286000.0,8140000.0,1506000.0,0.0,0.0,72711000,3805000.0,0.0,-82580000,0.0,0.0,-3284000.0,1638000.0,0.0,0.0,0.0,66222000,34261000,8140000.0,-505000.0,7635000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312516676764/0001193125-16-676764-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312516676764/d236440d10q.htm
0,2016-03-31,OCFC,2016-05-09 00:00:00,2016-05-09 16:50:09,Q1,4205000.0,986000.0,0.0,479000.0,2274000.0,-161000.0,0.0,0.0,-319000.0,-883000.0,7961000.0,208000.0,0.0,0.0,6135000.0,3541000.0,0.0,-468000.0,0.0,0.0,-2197000.0,-120000.0,0.0,0.0,0.0,34261000,43946000,7961000.0,-876000.0,7085000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312516583947/0001193125-16-583947-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312516583947/d167739d10q.htm
0,2015-12-31,OCFC,2016-03-15 00:00:00,2016-03-15 14:06:35,Q4,5229000.0,978000.0,0.0,478000.0,-1136000.0,118000.0,0.0,0.0,-343000.0,-573000.0,6798000.0,1620000.0,0.0,-16348000,10431000,-5730000.0,0.0,-10621000,0.0,-2000.0,-2197000.0,-668000.0,0.0,0.0,0.0,43946000,50576000,6798000.0,-815000.0,5983000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312516504899/0001193125-16-504899-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312516504899/d129510d10k.htm
0,2015-09-30,OCFC,2015-11-06 00:00:00,2015-11-06 13:16:55,Q3,4698000.0,874000.0,0.0,499000.0,122000.0,-6000.0,0.0,0.0,-348000.0,-850000.0,5842000.0,324000.0,0.0,0.0,12576000,3408000.0,0.0,-1232000.0,0.0,-2005000.0,-2208000.0,-32000.0,0.0,0.0,0.0,50576000,40359000,5842000.0,-1379000.0,4463000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312515369727/0001193125-15-369727-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312515369727/d25441d10q.htm
0,2015-06-30,OCFC,2015-08-07 00:00:00,2015-08-07 16:09:08,Q2,5133000.0,760000.0,0.0,493000.0,-240000.0,-76000.0,0.0,0.0,-364000.0,4402000.0,11256000,523000.0,0.0,0.0,11870000,-1489000.0,0.0,0.0,0.0,-3695000.0,-2142000.0,361000.0,0.0,0.0,0.0,40359000,34792000,11256000,-823000.0,10433000,https://www.sec.gov/Archives/edgar/data/1004702/000119312515283079/0001193125-15-283079-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312515283079/d37272d10q.htm
0,2015-03-31,OCFC,2015-05-08 00:00:00,2015-05-08 14:12:55,Q1,5262000.0,744000.0,0.0,433000.0,-698000.0,32000.0,0.0,0.0,-446000.0,-1986000.0,4555000.0,875000.0,0.0,-9973000.0,11415000,3317000.0,0.0,0.0,0.0,-757000.0,-2146000.0,1169000.0,0.0,0.0,0.0,34792000,36117000,4555000.0,-874000.0,3681000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312515179206/0001193125-15-179206-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312515179206/d912838d10q.htm
0,2014-12-31,OCFC,2015-03-13,2015-03-13 16:01:42,Q4,4932000.0,755000.0,0.0,389000.0,3559000.0,73000.0,0.0,0.0,-380000.0,2099000.0,12623000,1650000.0,0.0,-9931000.0,12735000,-6751000.0,0.0,-20000000,0.0,-3616000.0,-2170000.0,-399000.0,0.0,0.0,0.0,36117000,27657000,12623000,-803000.0,11820000,https://www.sec.gov/Archives/edgar/data/1004702/000119312515091159/d857227d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312515091159/d857227d10k.htm
0,2014-09-30,OCFC,2014-11-07 00:00:00,2014-11-07 16:27:36,Q3,5164000.0,749000.0,0.0,389000.0,1684000.0,-262000.0,0.0,0.0,-382000.0,-1869000.0,7016000.0,1193000.0,0.0,-9965000.0,22668000,6654000.0,0.0,-30000000,0.0,-542000.0,-2006000.0,-173000.0,0.0,0.0,0.0,27657000,43817000,7016000.0,-1009000.0,6007000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312514403427/0001193125-14-403427-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312514403427/d801254d10q.htm
0,2014-06-30,OCFC,2014-08-08 00:00:00,2014-08-08 08:35:32,Q2,5117000.0,717000.0,0.0,389000.0,-4323000.0,44000.0,0.0,0.0,-377000.0,-120000.0,2251000.0,648000.0,0.0,0.0,9853000.0,-2587000.0,0.0,-40000000,0.0,-5020000.0,-2030000.0,4000.0,0.0,0.0,0.0,43817000,36746000,2251000.0,-1184000.0,1067000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312514301869/0001193125-14-301869-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312514301869/d754787d10q.htm
0,2014-03-31,OCFC,2014-05-09 00:00:00,2014-05-09 10:33:48,Q1,4707000.0,695000.0,0.0,331000.0,-792000.0,19000.0,0.0,0.0,-338000.0,-392000.0,5691000.0,525000.0,0.0,-5654000.0,5899000.0,-1968000.0,0.0,-20000000,0.0,0.0,-2035000.0,471000.0,0.0,0.0,0.0,36746000,33958000,5691000.0,-974000.0,4717000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312514191507/0001193125-14-191507-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312514191507/d708582d10q.htm
0,2013-12-31,OCFC,2014-03-14,2014-03-14 15:49:08,Q4,1938000.0,701000.0,0.0,313000.0,4579000.0,707000.0,0.0,0.0,-337000.0,2008000.0,8681000.0,202000.0,0.0,-601000.0,27395000,-1221000.0,0.0,-164000000,0.0,-1000.0,-2031000.0,-1790000.0,0.0,0.0,0.0,33958000,44055000,8681000.0,-1744000.0,6937000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312514099956/d661944d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312514099956/d661944d10k.htm
0,2013-09-30,OCFC,2013-11-08 00:00:00,2013-11-08 09:27:02,Q3,4968000.0,725000.0,0.0,326000.0,-1186000.0,223000.0,0.0,0.0,-420000.0,396000.0,6701000.0,471000.0,0.0,-1450000.0,9190000.0,4150000.0,0.0,-15000000,0.0,-3595000.0,-2057000.0,423000.0,0.0,0.0,0.0,44055000,42377000,6701000.0,-347000.0,6354000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312513434226/0001193125-13-434226-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312513434226/d598784d10q.htm
0,2013-06-30,OCFC,2013-08-09 00:00:00,2013-08-09 08:22:02,Q2,4988000.0,726000.0,0.0,293000.0,-1302000.0,-215000.0,0.0,0.0,-332000.0,1644000.0,7457000.0,451000.0,0.0,-20072000,6122000.0,-1319000.0,0.0,-46000000,0.0,-870000.0,-2062000.0,-140000.0,0.0,0.0,0.0,42377000,71361000,7457000.0,-1359000.0,6098000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312513328126/0001193125-13-328126-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312513328126/d542057d10q.htm
0,2013-03-31,OCFC,2013-05-10 00:00:00,2013-05-10 09:12:54,Q1,4436000.0,680000.0,0.0,277000.0,1681000.0,-119000.0,0.0,0.0,-315000.0,3143000.0,12619000,992000.0,0.0,-7016000.0,7657000.0,933000.0,0.0,0.0,0.0,-3642000.0,-2089000.0,561000.0,0.0,0.0,0.0,71361000,62544000,12619000,-833000.0,11786000,https://www.sec.gov/Archives/edgar/data/1004702/000119312513212727/0001193125-13-212727-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312513212727/d518887d10q.htm
0,2012-12-31,OCFC,2013-03-15 00:00:00,2013-03-15 10:48:11,Q4,4041000.0,-552000.0,0.0,0.0,-817000.0,987000.0,0.0,0.0,0.0,-5347000.0,5387000.0,1200000.0,0.0,78197000,-83747000,87000.0,0.0,0.0,0.0,-1701000.0,-2116000.0,-36000.0,0.0,0.0,0.0,62544000,55365000,5387000.0,-673000.0,4714000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312513109142/0001193125-13-109142-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312513109142/d449338d10k.htm
0,2012-09-30,OCFC,2012-11-09 00:00:00,2012-11-09 10:21:21,Q3,4959000.0,1078000.0,0.0,0.0,2571000.0,-504000.0,0.0,0.0,0.0,359000.0,1061000.0,1215000.0,0.0,-36599000,41180000,888000.0,0.0,0.0,0.0,-2882000.0,-2121000.0,-1754000.0,0.0,0.0,0.0,55365000,39912000,1061000.0,-506000.0,555000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312512462145/0001193125-12-462145-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312512462145/d406821d10q.htm
0,2012-06-30,OCFC,2012-08-09 00:00:00,2012-08-09 09:39:22,Q2,5373000.0,1062000.0,0.0,0.0,-93000.0,-78000.0,0.0,0.0,0.0,756000.0,7205000.0,521000.0,0.0,-68234000,40309000,-289000.0,0.0,-20000000,0.0,-5749000.0,-2166000.0,254000.0,0.0,0.0,0.0,39912000,38095000,7205000.0,-826000.0,6379000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312512345823/0001193125-12-345823-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312512345823/d354348d10q.htm
0,2012-03-31,OCFC,2012-05-10 00:00:00,2012-05-10 14:11:35,Q1,5647000.0,1038000.0,0.0,0.0,2349000.0,51000.0,0.0,0.0,0.0,294000.0,17235000,169000.0,0.0,-47754000,31528000,413000.0,0.0,-21000000,0.0,-1565000.0,-2176000.0,1201000.0,0.0,0.0,0.0,38095000,77527000,17235000,-595000.0,16640000,https://www.sec.gov/Archives/edgar/data/1004702/000119312512224929/0001193125-12-224929-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312512224929/d329791d10q.htm
0,2011-12-31,OCFC,2012-03-15 00:00:00,2012-03-15 09:25:46,Q4,5459000.0,-801000.0,0.0,0.0,439000.0,0.0,0.0,0.0,0.0,-416000.0,834000.0,0.0,0.0,-56687000,31378000,2965000.0,0.0,-1763000.0,0.0,0.0,-2199000.0,1678000.0,0.0,0.0,0.0,77527000,70457000,834000.0,-413000.0,421000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312512116280/0001193125-12-116280-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312512116280/d277078d10k.htm
0,2011-09-30,OCFC,2011-11-09 00:00:00,2011-11-09 17:10:34,Q3,5073000.0,1083000.0,0.0,0.0,1592000.0,0.0,0.0,0.0,0.0,595000.0,11954000,1520000.0,0.0,-53912000,18481000,118000.0,0.0,-8000000.0,0.0,0.0,-2197000.0,-1187000.0,0.0,0.0,0.0,70457000,28934000,11954000,-639000.0,11315000,https://www.sec.gov/Archives/edgar/data/1004702/000119312511304789/0001193125-11-304789-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312511304789/d234461d10q.htm
0,2011-06-30,OCFC,2011-08-09 00:00:00,2011-08-09 15:16:49,Q2,5103000.0,1090000.0,0.0,0.0,-6513000.0,0.0,0.0,0.0,0.0,793000.0,1159000.0,1075000.0,0.0,-4853000.0,14649000,91000.0,0.0,-15000000,0.0,0.0,-2199000.0,78000.0,0.0,0.0,0.0,28934000,31362000,1159000.0,-616000.0,543000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312511216353/0001193125-11-216353-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312511216353/d10q.htm
0,2011-03-31,OCFC,2011-05-09 00:00:00,2011-05-09 16:27:07,Q1,5106000.0,1082000.0,0.0,0.0,-9236000.0,0.0,0.0,0.0,-247000.0,382000.0,3603000.0,334000.0,0.0,-60119000,21845000,-1442000.0,0.0,-31000000,0.0,0.0,-2194000.0,900000.0,0.0,0.0,0.0,31362000,31455000,3603000.0,-559000.0,3044000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312511132373/0001193125-11-132373-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312511132373/d10q.htm
0,2010-12-31,OCFC,2011-03-15,2011-03-15 09:32:42,Q4,5784000.0,842000.0,0.0,0.0,6571000.0,0.0,0.0,0.0,0.0,560000.0,9371000.0,0.0,0.0,-56500000,28445000,0.0,0.0,-33010000,0.0,0.0,-2192000.0,-726000.0,0.0,0.0,0.0,31455000,29632000,9371000.0,-1204000.0,8167000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312511066691/d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312511066691/d10k.htm
0,2010-09-30,OCFC,2010-11-09 00:00:00,2010-11-09 15:01:46,Q3,5238000.0,539000.0,0.0,0.0,7013000.0,0.0,0.0,0.0,-220000.0,370000.0,14393000,0.0,0.0,-24370000,19979000,0.0,0.0,-111559000,0.0,0.0,-2191000.0,-485000.0,0.0,0.0,0.0,29632000,30952000,14393000,-661000.0,13732000,https://www.sec.gov/Archives/edgar/data/1004702/000119312510253963/0001193125-10-253963-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312510253963/d10q.htm
0,2010-06-30,OCFC,2010-08-09 00:00:00,2010-08-09 16:18:27,Q2,4952000.0,533000.0,0.0,0.0,775000.0,0.0,0.0,0.0,-208000.0,374000.0,8526000.0,0.0,0.0,6179000.0,14994000,0.0,0.0,-49140000,0.0,0.0,-2191000.0,-211000.0,0.0,0.0,0.0,30952000,20884000,8526000.0,-392000.0,8134000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312510183376/0001193125-10-183376-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312510183376/d10q.htm
0,2010-03-31,OCFC,2010-05-10 00:00:00,2010-05-10 16:57:37,Q1,4404000.0,532000.0,0.0,0.0,-4643000.0,0.0,0.0,0.0,-196000.0,343000.0,7651000.0,0.0,0.0,-211953000,9712000.0,0.0,0.0,-25000000,0.0,-431000.0,-2190000.0,462000.0,0.0,0.0,0.0,20884000,23016000,7651000.0,-306000.0,7345000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312510114761/0001193125-10-114761-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312510114761/d10q.htm
0,2009-12-31,OCFC,2010-03-15 00:00:00,2010-03-15 16:57:29,Q4,3567000.0,2963000.0,0.0,0.0,-7862000.0,0.0,0.0,0.0,-202000.0,475000.0,-3317000.0,0.0,0.0,-97497000,971000.0,0.0,0.0,38826000,0.0,0.0,-3074000.0,-220000.0,0.0,0.0,0.0,23016000,21767000,-3317000.0,-1046000.0,-4363000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312510057139/0001193125-10-057139-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312510057139/d10k.htm
0,2009-09-30,OCFC,2009-11-09 00:00:00,2009-11-09 16:09:59,Q3,4534000.0,571000.0,0.0,0.0,-2524000.0,0.0,0.0,0.0,0.0,679000.0,13638000,0.0,0.0,0.0,8613000.0,0.0,0.0,-31750000,0.0,0.0,-2832000.0,-893000.0,0.0,0.0,0.0,21767000,22423000,13638000,-845000.0,12793000,https://www.sec.gov/Archives/edgar/data/1004702/000119312509229364/0001193125-09-229364-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312509229364/d10q.htm
0,2009-06-30,OCFC,2009-08-10 00:00:00,2009-08-10 16:06:02,Q2,3599000.0,556000.0,0.0,0.0,-647000.0,0.0,0.0,0.0,0.0,-449000.0,-7020000.0,0.0,0.0,0.0,10643000,464000.0,0.0,-73808000,0.0,0.0,-2832000.0,225000.0,0.0,0.0,0.0,22423000,23769000,-7020000.0,-712000.0,-7732000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312509170621/0001193125-09-170621-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312509170621/d10q.htm
0,2009-03-31,OCFC,2009-05-11 00:00:00,2009-05-11 14:08:48,Q1,3953000.0,562000.0,0.0,0.0,5266000.0,0.0,0.0,0.0,-231000.0,145000.0,13527000,0.0,0.0,-59468000,7601000.0,115000.0,0.0,-41268000,0.0,0.0,-2507000.0,910000.0,0.0,0.0,0.0,23769000,18475000,13527000,-140000.0,13387000,https://www.sec.gov/Archives/edgar/data/1004702/000119312509106849/0001193125-09-106849-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312509106849/d10q.htm
0,2008-12-31,OCFC,2009-03-13 00:00:00,2009-03-13 14:05:29,Q4,3501000.0,3868000.0,0.0,0.0,-4651000.0,0.0,0.0,0.0,0.0,-677000.0,6078000.0,0.0,0.0,-150000.0,2327000.0,-2418000.0,0.0,-25000000,0.0,0.0,-2341000.0,-456000.0,0.0,0.0,0.0,18475000,26730000,6078000.0,-819000.0,5259000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312509053559/0001193125-09-053559-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312509053559/d10k.htm
