,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,FMAO,2020-10-28,2020-10-28 11:12:24,Q3,4410000.0,683000.0,0.0,239000.0,0.0,0.0,0.0,0.0,0.0,0.0,2312000.0,0.0,0.0,-1090000.0,0.0,0.0,-43180000,0.0,0.0,0.0,-1768000.0,0.0,36990000,0.0,2312000.0,87753000,85441000,2312000.0,0.0,2312000.0,https://www.sec.gov/Archives/edgar/data/792966/000156459020048203/0001564590-20-048203-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459020048203/fmao-10q_20200930.htm
0,2020-06-30,FMAO,2020-07-29,2020-07-29 13:51:23,Q2,4804000.0,655000.0,0.0,306000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5396000.0,0.0,0.0,364000.0,0.0,0.0,-130023000,0.0,0.0,0.0,-1768000.0,0.0,121287000,0.0,-5396000.0,85441000,90837000,-5396000.0,0.0,-5396000.0,https://www.sec.gov/Archives/edgar/data/792966/000156459020034194/0001564590-20-034194-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459020034194/fmao-10q_20200630.htm
0,2020-03-31,FMAO,2020-04-29,2020-04-29 12:17:42,Q1,4105000.0,969000.0000000001,-3000.0,282000.0,6029000.0,0.0,0.0,0.0,49844000,690000.0,4651000.0,-420000.0,0.0,-170000.0,33489000,-38704000,-5805000.0,0.0,0.0,-170000.0,-1768000.0,42633000,40695000,0.0,39541000,39541000,2281000.0,4651000.0,-420000.0,4231000.0,https://www.sec.gov/Archives/edgar/data/792966/000156459020019533/0001564590-20-019533-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459020019533/fmao-10q_20200331.htm
0,2019-12-31,FMAO,2020-02-26,2020-02-26 14:05:49,Q4,4723000.000000001,665999.9999999999,427000.00000000006,263000.0,-59373000,0.0,0.0,0.0,43815000,673000.0,3915000.000000003,-705000.0,2089000.0,-3000.0,32687000,-125782000,-93803000,0.0,0.0,-3000.0000000000027,-1657000.0,28252000,26592000,0.0,-63296000.00000001,-63296000.00000001,114592000,3915000.000000003,-704999.9999999997,3210000.0000000033,https://www.sec.gov/Archives/edgar/data/792966/000156459020006695/0001564590-20-006695-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459020006695/fmao-10k_20191231.htm
0,2019-09-30,FMAO,2019-10-30,2019-10-30 14:39:40,Q3,4275000.0,994000.0,0.0,234000.0,-4897000.0,0.0,0.0,0.0,103188000,618000.0000000001,6918999.999999999,-636000.0,0.0,-165000.0,29452000,-80988000,-52336999.99999999,0.0,0.0,-165000.0,-1654000.0,38551000,36732000,0.0,-8685999.999999993,-8685999.999999993,123278000,6918999.999999999,-636000.0000000001,6282999.999999999,https://www.sec.gov/Archives/edgar/data/792966/000156459019038688/0001564590-19-038688-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459019038688/fmao-10q_20190930.htm
0,2019-06-30,FMAO,2019-07-24,2019-07-24 11:39:28,Q2,6180000.0,950000.0,-200000.0,157000.0,59345000,0.0,0.0,0.0,108085000,-1453000.0,5294000.0,-1465000.0,0.0,1581000.0,3229000.0,-20108000,-18344000,0.0,0.0,0.0,-1654999.9999999998,56134000,54479000,0.0,41428999.99999999,41428999.99999999,81849000,5294000.0,-1465000.0,3829000.0,https://www.sec.gov/Archives/edgar/data/792966/000156459019025745/0001564590-19-025745-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459019025745/fmao-10q_20190630.htm
0,2019-03-31,FMAO,2019-05-01,2019-05-01 12:41:30,Q1,3224000.0,911000.0,0.0,434000.0,13254000,0.0,0.0,0.0,48740000,774000.0,7803000.0,-704000.0,-2089000.0,-213000.0,12803000,5371000.0,15168000,0.0,0.0,-213000.0,-1379000.0,22105000,20513000,0.0,43484000,43484000,1727000.0,7803000.0,-704000.0,7099000.0,https://www.sec.gov/Archives/edgar/data/792966/000156459019014660/0001564590-19-014660-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459019014660/fmao-10q_20190331.htm
0,2018-12-31,FMAO,2019-02-27,2019-02-27 10:33:57,Q4,3189000.0,442000.0000000002,720000.0,248000.0,6704000.0,0.0,0.0,0.0,35486000,492000.0,967000.0000000005,-701000.0,0.0,-4450000.0,28018000,-15391000,8881000.0,0.0,0.0,0.0,-1286000.0000000005,86000.0,-1200000.0000000002,0.0,8648000.0,8648000.0,29721000,967000.0000000005,-718000.0000000002,249000.0000000003,https://www.sec.gov/Archives/edgar/data/792966/000156459019004731/0001564590-19-004731-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459019004731/fmao-10k_20181231.htm
0,2018-09-30,FMAO,2018-10-24,2018-10-24 09:39:31,Q3,3880000.0,619999.9999999999,-720000.0,183000.0,-3056000.0,0.0,0.0,0.0,28782000,430000.00000000006,2090000.0,-649000.0,0.0,-7211000.0,3042000.0,1287000.0,-4380000.000000001,0.0,0.0,-490000.0,-1279999.9999999998,1221000.0,-550000.0000000007,0.0,-2850000.0,-2850000.0,32564000,2090000.0,-760000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/792966/000156459018024838/0001564590-18-024838-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459018024838/fmao-10q_20180930.htm
0,2018-06-30,FMAO,2018-07-25,2018-07-25 12:01:01,Q2,4109999.999999999,600000.0000000001,520000.0,154000.0,-7511000.0,0.0,0.0,0.0,31838000,399999.99999999994,8670000.0,-451000.0,0.0,-1387000.0,6618000.0,1526000.0,7160000.0,0.0,0.0,0.0,-1200000.0000000002,-21981000,-23180000,0.0,-7340000.0,-7340000.0,39908000,8670000.0,-339999.9999999999,8330000.0,https://www.sec.gov/Archives/edgar/data/792966/000156459018017375/0001564590-18-017375-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459018017375/fmao-10q_20180630.htm
0,2018-03-31,FMAO,2018-04-25,2018-04-25 09:50:09,Q1,3770000.0,580000.0000000001,-520000.0,160000.0,5938000.0,0.0,0.0,0.0,39349000,430000.0,-990000.0,-811000.0,0.0,-1308000.0,2094000.0,-10160000,-10190000,0.0,0.0,0.0,-1190000.0,17810000,16620000,0.0,5440000.0,5440000.0,0.0,-990000.0,-810000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/792966/000119312518130229/0001193125-18-130229-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312518130229/d555911d10q.htm
0,2017-12-31,FMAO,2018-02-28,2018-02-28 10:13:28,Q4,3440000.0000000014,310000.0000000002,0.0,161000.0,-14902000,0.0,0.0,0.0,33411000,419999.99999999994,7140000.000000002,-335000.0,0.0,-11942000,6382000.0,-29481000,-35490000,0.0,0.0,-20000.00000000002,-1190000.0000000005,14919000,13710000,0.0,-14630000,-14630000,49104000,7140000.000000002,-330000.00000000006,6810000.000000002,https://www.sec.gov/Archives/edgar/data/792966/000119312518062514/0001193125-18-062514-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312518062514/d446169d10k.htm
0,2017-09-30,FMAO,2017-10-25,2017-10-25 10:38:14,Q3,3220000.0,589999.9999999999,1120000.0,122000.0,19700000,0.0,0.0,0.0,48313000,400000.0,3679999.9999999995,-990000.0,0.0,-202000.0,2035000.0,-4806000.0,-3849999.9999999995,0.0,0.0,-180000.0,-1140000.0,21346000,20020000,0.0,19840000,19840000,29259000,3679999.9999999995,-990000.0,2689999.9999999995,https://www.sec.gov/Archives/edgar/data/792966/000119312517318709/0001193125-17-318709-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312517318709/d447990d10q.htm
0,2017-06-30,FMAO,2017-07-26,2017-07-26 10:07:45,Q2,3220000.0,680000.0,0.0,113000.0,-10229000,0.0,0.0,0.0,28613000,419999.99999999994,3029999.9999999995,-249000.0,0.0,-2356000.0,6935000.0,-11859000,-7529999.999999999,0.0,0.0,0.0,-1059999.9999999998,-5082000.0,-6130000.000000001,0.0,-10630000,-10630000,39894000,3029999.9999999995,-249999.99999999997,2779999.9999999995,https://www.sec.gov/Archives/edgar/data/792966/000119312517235925/0001193125-17-235925-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312517235925/d422994d10q.htm
0,2017-03-31,FMAO,2017-04-26,2017-04-26 09:30:12,Q1,2840000.0,630000.0,0.0,111000.0,11494000,0.0,0.0,0.0,38842000,400000.0,5410000.0,-220000.0,0.0,-1031000.0,7712000.0,-9375000.0,-2910000.0,0.0,0.0,0.0,-1050000.0,10125000,9070000.0,0.0,11570000,11570000,0.0,5410000.0,-220000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/792966/000119312517138163/0001193125-17-138163-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312517138163/d359895d10q.htm
0,2016-12-31,FMAO,2017-02-22,2017-02-22 09:35:24,Q4,3189999.9999999995,539999.9999999998,0.0,105000.0,-3548000.0,0.0,0.0,0.0,27348000,459999.99999999994,2799999.999999999,-505000.0,0.0,-58956000,18915000,20683000,-19860000,0.0,0.0,0.0,-1060000.0,14939000,13880000.000000004,0.0,-3180000.0000000005,-3180000.0000000005,31498000,2799999.999999999,-510000.0000000002,2289999.9999999986,https://www.sec.gov/Archives/edgar/data/792966/000119312517051316/0001193125-17-051316-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312517051316/d287879d10k.htm
0,2016-09-30,FMAO,2016-10-26,2016-10-26 09:28:14,Q3,3010000.000000001,570000.0000000002,0.0,81000.0,8001000.0,0.0,0.0,0.0,30896000,359999.9999999999,5680000.000000001,-452000.0,0.0,-13488000,3176000.0,-4542000.0,-15309999.999999998,0.0,0.0,0.0,-1050000.0000000002,18800000,17750000,0.0,8120000.000000001,8120000.000000001,23379000,5680000.000000001,-449999.99999999994,5230000.000000001,https://www.sec.gov/Archives/edgar/data/792966/000119312516747391/0001193125-16-747391-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312516747391/d425574d10q.htm
0,2016-06-30,FMAO,2016-07-27,2016-07-27 09:20:18,Q2,2980000.0,549999.9999999999,0.0,112000.0,-2310000.0,0.0,0.0,0.0,22895000,390000.00000000006,1640000.0,-796000.0,0.0,-30967000,15504000,1822000.0,-14440000,0.0,0.0,0.0,-999999.9999999998,11266000,10259999.999999998,0.0,-2530000.0,-2530000.0,25908000,1640000.0,-799999.9999999999,840000.0000000002,https://www.sec.gov/Archives/edgar/data/792966/000119312516659284/0001193125-16-659284-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312516659284/d209787d10q.htm
