,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,OCSL,,,Q3,120231000,0.0,0.0,0.0,-37823000,0.0,0.0,0.0,0.0,-4328000.0,-86171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390000.0,-13002000,0.0,0.0,0.0,0.0,50728000,89509000,-86171000,0.0,-86171000,,
0,2020-03-31,OCSL,2020-05-07 00:00:00,2020-05-06 20:37:37,Q2,-165467000,0.0,0.0,0.0,12834000,0.0,0.0,0.0,0.0,-6569000.0,-78089000,0.0,0.0,0.0,0.0,0.0,0.0,-276250000,0.0,-506000.0,-12885000,0.0,0.0,0.0,0.0,89509000,21527000,-78089000,0.0,-78089000,https://www.sec.gov/Archives/edgar/data/1414932/000141493220000008/0001414932-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493220000008/ocsl-033120x10xq.htm
0,2019-12-31,OCSL,2020-02-06 00:00:00,2020-02-05 17:56:41,Q1,13843000,0.0,0.0,0.0,-29874000,0.0,0.0,0.0,0.0,-2501000.0,-43469000,0.0,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,-481000.0,-12910000,0.0,0.0,0.0,0.0,21527000,15406000,-43469000,0.0,-43469000,https://www.sec.gov/Archives/edgar/data/1414932/000141493220000004/0001414932-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493220000004/ocsl-123119x10xq.htm
0,2019-09-30,OCSL,2019-11-20 00:00:00,2019-11-19 18:17:14,Q4,13971000,0.0,0.0,0.0,54197000,0.0,0.0,0.0,0.0,-2779000.0,80012000,0.0,0.0,0.0,0.0,0.0,0.0,-113847000,0.0,-316000.0,-13075000,0.0,0.0,0.0,0.0,15406000,5637000.0,80012000,0.0,80012000,https://www.sec.gov/Archives/edgar/data/1414932/000141493219000017/0001414932-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493219000017/ocsl-093019x10xk.htm
0,2019-06-30,OCSL,,,Q3,19986000,0.0,0.0,0.0,-8793000.0,0.0,0.0,0.0,0.0,-3447000.0,61067000,0.0,0.0,0.0,0.0,0.0,0.0,-68120000,0.0,-332000.0,-13060000,0.0,0.0,0.0,0.0,5637000.0,13152000,61067000,0.0,61067000,,
0,2019-03-31,OCSL,2019-05-08 00:00:00,2019-05-07 21:18:05,Q2,64485000,0.0,0.0,0.0,-35860000,0.0,0.0,0.0,0.0,-6943000.0,-12138000,0.0,0.0,0.0,0.0,0.0,0.0,-244192000,0.0,-312000.0,-13079000,0.0,0.0,0.0,0.0,13152000,56656000,-12138000,0.0,-12138000,https://www.sec.gov/Archives/edgar/data/1414932/000141493219000007/0001414932-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493219000007/ocsl-033119x10xq.htm
0,2018-12-31,OCSL,2019-02-07 00:00:00,2019-02-06 20:03:50,Q1,27718000,0.0,0.0,0.0,31698000,0.0,0.0,0.0,0.0,-7450000.0,86883000,0.0,0.0,0.0,0.0,0.0,0.0,-30325000,0.0,-384000.0,-13007000,0.0,0.0,0.0,0.0,56656000,13489000,86883000,0.0,86883000,https://www.sec.gov/Archives/edgar/data/1414932/000141493219000004/0001414932-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493219000004/ocsl-123118x10xq.htm
0,2018-09-30,OCSL,2018-11-29 00:00:00,2018-11-28 19:53:26,Q4,33331000,0.0,0.0,0.0,-123294000,0.0,0.0,0.0,0.0,-1767000.0,-59519000,0.0,0.0,0.0,0.0,0.0,0.0,-116513000,0.0,-172000.0,-13219000,0.0,0.0,0.0,0.0,13380000,56615000,-59519000,0.0,-59519000,https://www.sec.gov/Archives/edgar/data/1414932/000141493218000015/0001414932-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493218000015/ocsl-093018x10xk.htm
0,2018-06-30,OCSL,2018-08-08 00:00:00,2018-08-07 19:46:57,Q3,24252000,0.0,0.0,0.0,129574000,0.0,0.0,0.0,0.0,-1344000.0,34380000,0.0,0.0,0.0,0.0,0.0,0.0,-98325000,0.0,-412000.0,-12979000,0.0,0.0,0.0,0.0,56615000,7951000.0,34380000,0.0,34380000,https://www.sec.gov/Archives/edgar/data/1414932/000141493218000011/0001414932-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493218000011/ocsl-063018x10xq.htm
0,2018-03-31,OCSL,2018-05-08 00:00:00,2018-05-07 18:39:39,Q2,19620000,0.0,0.0,0.0,-229296000,0.0,0.0,0.0,0.0,139000.0,18226000,0.0,0.0,0.0,0.0,0.0,0.0,-170541000,0.0,-533000.0,-11448000,0.0,0.0,0.0,0.0,7951000.0,45435000,18226000,0.0,18226000,https://www.sec.gov/Archives/edgar/data/1414932/000141493218000007/0001414932-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1414932/000141493218000007/ocsl-033118x10xq.htm
