,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PFS,2018-05-10,2018-05-10 12:15:58,Q1,27913000,2598000.0,2015000.0,2155000.0,-8087000.0,-924000.0,0.0,0.0,0.0,-568000.0,32207000,0.0,0.0,-84035000,77213000,6587000.0,0.0,-135810000,419000.0,0.0,-13638000,-1792000.0,0.0,0.0,0.0,133514000,190834000,32207000,-502000.0,31705000,https://www.sec.gov/Archives/edgar/data/1178970/000162828018006476/0001628280-18-006476-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828018006476/pfs-3312018x10q.htm
0,2017-12-31,PFS,2018-03-01,2018-03-01 14:24:50,Q4,19483000,2759000.0,39994000,2747000.0,-40931000,-2248000.0,0.0,0.0,0.0,-227000.0,26700000,0.0,0.0,-88536000,73040000,-10288000,0.0,-194358000,775000.0,0.0,-21321000,-52000.0,0.0,0.0,0.0,190834000,148783000,26700000,-1541000.0,25159000,https://www.sec.gov/Archives/edgar/data/1178970/000162828018002619/0001628280-18-002619-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828018002619/pfs-12312017x10k.htm
0,2017-09-30,PFS,2017-11-09,2017-11-09 12:06:01,Q3,26575000,2893000.0,-200000.0,2288000.0,4035000.0,-308000.0,0.0,0.0,0.0,14238000,50297000,0.0,0.0,-56881000,76678000,12481000,0.0,-143368000,429000.0,0.0,-13350000,-17000.0,0.0,0.0,0.0,148783000,153402000,50297000,-582000.0,49715000,https://www.sec.gov/Archives/edgar/data/1178970/000162828017011286/0001628280-17-011286-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828017011286/pfs-9302017x10q.htm
0,2017-06-30,PFS,2017-08-08,2017-08-08 16:19:55,Q2,24383000,2947000.0,-1792000.0,3051000.0,-1435000.0,-421000.0,0.0,0.0,0.0,-14240000,15830000,0.0,0.0,-56528000,61653000,-2313000.0,0.0,-111010000,435000.0,0.0,-12680000,-6000.0,0.0,0.0,0.0,153402000,158094000,15830000,-519000.0,15311000,https://www.sec.gov/Archives/edgar/data/1178970/000162828017008334/0001628280-17-008334-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828017008334/pfs-6302017x10q.htm
0,2017-03-31,PFS,2017-05-10,2017-05-10 11:52:31,Q1,23508000,3024000.0,2632000.0,1680000.0,-10169000,413000.0,0.0,0.0,0.0,-411000.0,24393000,0.0,0.0,-74312000,64487000,-910000.0,0.0,-91009000,475000.0,-443000.0,-12629000,-703000.0,0.0,0.0,0.0,158094000,144297000,24393000,-589000.0,23804000,https://www.sec.gov/Archives/edgar/data/1178970/000162828017005315/0001628280-17-005315-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828017005315/pfs-3312017x10q.htm
0,2016-12-31,PFS,2017-03-01,2017-03-01 12:12:04,Q4,22567000,3049000.0,2837000.0,2236000.0,7459000.0,-1777000.0,0.0,0.0,0.0,1129000.0,42833000,0.0,0.0,-122775000,78212000,-4707000.0,0.0,-89797000,476000.0,0.0,-10228000,-64000.0,0.0,0.0,0.0,144297000,159674000,42833000,-1238000.0,41595000,https://www.sec.gov/Archives/edgar/data/1178970/000162828017002030/0001628280-17-002030-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828017002030/pfs-12312016x10k.htm
0,2016-09-30,PFS,2016-11-09,2016-11-09 14:35:41,Q3,22906000,3126000.0,211000.0,2341000.0,-4158000.0,172000.0,0.0,0.0,0.0,685000.0,27454000,0.0,0.0,-109007000,87256000,5291000.0,0.0,-100069000,425000.0,1145000.0,-11919000,-5114000.0,0.0,0.0,0.0,159674000,117527000,27454000,-1346000.0,26108000,https://www.sec.gov/Archives/edgar/data/1178970/000162828016021083/0001628280-16-021083-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828016021083/pfs-9302016x10q.htm
0,2016-06-30,PFS,2016-08-09,2016-08-09 11:42:50,Q2,21356000,3262000.0,-344000.0,1598000.0,-198000.0,-78000.0,0.0,0.0,0.0,244000.0,29245000,0.0,0.0,-90946000,57619000,-4175000.0,0.0,-89268000,386000.0,-5000.0,-11901000,2602000.0,0.0,0.0,0.0,117527000,108111000,29245000,-653000.0,28592000,https://www.sec.gov/Archives/edgar/data/1178970/000162828016018780/0001628280-16-018780-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828016018780/pfs-6302016x10q.htm
0,2016-03-31,PFS,2016-05-10,2016-05-10 12:44:22,Q1,20973000,3323000.0,456000.0,1515000.0,-1507000.0,367000.0,0.0,0.0,0.0,28000.0,27777000,0.0,0.0,-63772000,54729000,6046000.0,0.0,-206068000,365000.0,-2697000.0,-11321000,2291000.0,0.0,0.0,0.0,108111000,102226000,27777000,-1758000.0,26019000,https://www.sec.gov/Archives/edgar/data/1178970/000162828016016021/0001628280-16-016021-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828016016021/pfs-3312016x10q.htm
0,2015-12-31,PFS,2016-02-29,2016-02-29 11:45:25,Q4,21515000,3403000.0,-278000.0,2080000.0,396000.0,-1532000.0,0.0,0.0,0.0,53000.0,28946000,0.0,0.0,-40537000,56549000,793000.0,0.0,-227028000,378000.0,-42000.0,-9475000.0,-775000.0,0.0,0.0,0.0,102226000,128433000,28946000,-1223000.0,27723000,https://www.sec.gov/Archives/edgar/data/1178970/000162828016011913/0001628280-16-011913-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828016011913/pfs-12312015x10k.htm
0,2015-09-30,PFS,2015-11-09,2015-11-09 11:37:26,Q3,20609000,3425000.0,-1593000.0,1844000.0,6709000.0,1394000.0,0.0,0.0,0.0,-639000.0,33862000,0.0,0.0,-39874000,80081000,-306000.0,0.0,-165811000,340000.0,-13000.0,-10513000,-1850000.0,0.0,0.0,0.0,128433000,104732000,33862000,-1464000.0,32398000,https://www.sec.gov/Archives/edgar/data/1178970/000162828015008513/0001628280-15-008513-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828015008513/pfs-9302015x10q.htm
0,2015-06-30,PFS,2015-08-10,2015-08-10 11:17:28,Q2,21796000,3553000.0,449000.0,2359000.0,-2684000.0,-1086000.0,0.0,0.0,0.0,814000.0,28496000,0.0,0.0,-68574000,75550000,0.0,0.0,-70096000,352000.0,-51000.0,-10499000,2317000.0,0.0,0.0,0.0,104732000,90874000,28496000,-1074000.0,27422000,https://www.sec.gov/Archives/edgar/data/1178970/000162828015006362/0001628280-15-006362-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828015006362/pfs-6302015x10q.htm
0,2015-03-31,PFS,2015-05-11,2015-05-11 11:11:36,Q1,19802000,3333000.0,1748000.0,1611000.0,-4498000.0,686000.0,0.0,0.0,0.0,-841000.0,23562000,0.0,0.0,-24989000,51191000,0.0,0.0,-87000000,377000.0,-1882000.0,-10798000,2004000.0,0.0,0.0,0.0,90874000,103762000,23562000,-2148000.0,21414000,https://www.sec.gov/Archives/edgar/data/1178970/000162828015004021/0001628280-15-004021-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828015004021/pfs-3312015x10q.htm
0,2014-12-31,PFS,2015-03-02,2015-03-02 12:26:49,Q4,21219000,3381000.0,2999000.0,1847000.0,-4789000.0,-1041000.0,0.0,0.0,0.0,1315000.0,28333000,0.0,0.0,-24459000,54841000,0.0,0.0,-87901000,317000.0,-19000.0,-8095000.0,104000.0,0.0,0.0,0.0,103762000,88805000,28333000,-2037000.0,26296000,https://www.sec.gov/Archives/edgar/data/1178970/000162828015001352/0001628280-15-001352-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828015001352/pfs-12312014x10k.htm
0,2014-09-30,PFS,2014-11-10,2014-11-10 12:11:51,Q3,19032000,3190000.0,-1153000.0,2175000.0,4332000.0,1423000.0,0.0,0.0,0.0,-119000.0,30412000,0.0,0.0,-53630000,87582000,0.0,0.0,-39897000,360000.0,-521000.0,-9789000.0,-1440000.0,0.0,0.0,0.0,88805000,132439000,30412000,-3514000.0,26898000,https://www.sec.gov/Archives/edgar/data/1178970/000144530514004990/0001445305-14-004990-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000144530514004990/pfs-9302014x10q.htm
0,2014-06-30,PFS,2014-08-11,2014-08-11 11:19:20,Q2,16351000,2468000.0,-576000.0,3148000.0,-10675000,-811000.0,0.0,0.0,0.0,473000.0,14340000,0.0,0.0,-20651000,61263000,0.0,0.0,-136959000,325000.0,1000.0,-9044000.0,734000.0,0.0,0.0,0.0,132439000,81658000,14340000,-5114000.0,9226000.0,https://www.sec.gov/Archives/edgar/data/1178970/000144530514003574/0001445305-14-003574-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000144530514003574/pfs-6302014x10q.htm
0,2014-03-31,PFS,2014-05-12,2014-05-12 11:43:51,Q1,17029000,2094000.0,2396000.0,2141000.0,-2739000.0,1216000.0,0.0,0.0,0.0,85000.0,23315000,0.0,0.0,-38492000,69935000,1905000.0,0.0,-25000000,334000.0,-3881000.0,-9190000.0,1852000.0,0.0,0.0,0.0,81658000,101224000,23315000,-5776000.0,17539000,https://www.sec.gov/Archives/edgar/data/1178970/000144530514002081/0001445305-14-002081-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000144530514002081/pfs-3312014x10q.htm
0,2013-12-31,PFS,2014-03-03,2014-03-03 14:23:24,Q4,17402000,2085000.0,668000.0,1997000.0,-11373000,-1654000.0,0.0,0.0,0.0,1571000.0,15811000,0.0,0.0,-95589000,72735000,0.0,0.0,-26897000,343000.0,-16000.0,-7355000.0,-1381000.0,0.0,0.0,0.0,101224000,95286000,15811000,-1086000.0,14725000,https://www.sec.gov/Archives/edgar/data/1178970/000144530514000814/0001445305-14-000814-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000144530514000814/pfs-12312013x10k.htm
0,2013-09-30,PFS,2013-11-08,2013-11-08 16:26:11,Q3,16076000,2093000.0,3102000.0,1527000.0,3905000.0,1697000.0,0.0,0.0,0.0,6024000.0,36296000,0.0,0.0,-109130000,129131000,0.0,0.0,-6395000.0,306000.0,0.0,-8438000.0,-1124000.0,0.0,0.0,0.0,95286000,80505000,36296000,-1435000.0,34861000,https://www.sec.gov/Archives/edgar/data/1178970/000144530513002884/0001445305-13-002884-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000144530513002884/pfs-9302013x10q.htm
0,2013-06-30,PFS,2013-08-09,2013-08-09 12:01:57,Q2,19228000,2306000.0,557000.0,2587000.0,1960000.0,-900000.0,0.0,0.0,0.0,-1459000.0,28444000,0.0,0.0,-109438000,116451000,0.0,0.0,-25392000,294000.0,-5044000.0,-8441000.0,536000.0,0.0,0.0,0.0,80505000,64707000,28444000,-4023000.0,24421000,https://www.sec.gov/Archives/edgar/data/1178970/000119312513328582/0001193125-13-328582-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312513328582/d542085d10q.htm
0,2013-03-31,PFS,2013-05-10,2013-05-10 14:31:15,Q1,17828000,2292000.0,1204000.0,1614000.0,-9598000.0,1903000.0,0.0,0.0,0.0,2021000.0,18843000,0.0,0.0,-87141000,145963000,0.0,0.0,-20406000,301000.0,-839000.0,-8086000.0,1303000.0,0.0,0.0,0.0,64707000,103823000,18843000,-1165000.0,17678000,https://www.sec.gov/Archives/edgar/data/1178970/000119312513213582/0001193125-13-213582-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312513213582/d512066d10q.htm
0,2012-12-31,PFS,2013-03-01,2013-03-01 13:16:19,Q4,16682000,2233000.0,3787000.0,4329000.0,-1620000.0,-1412000.0,0.0,0.0,0.0,13677000,24666000,0.0,0.0,-149569000,206100000,0.0,0.0,30060000,0.0,-3804000.0,-17648000,-5141000.0,0.0,0.0,0.0,103823000,107553000,24666000,-1248000.0,23418000,https://www.sec.gov/Archives/edgar/data/1178970/000119312513087041/0001193125-13-087041-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312513087041/d439562d10k.htm
0,2012-09-30,PFS,2012-11-09,2012-11-09 10:03:52,Q3,16154000,2230000.0,-916000.0,645000.0,-1594000.0,1288000.0,0.0,0.0,0.0,103000.0,28213000,0.0,0.0,-162911000,147043000,0.0,0.0,-59964000,0.0,0.0,-7873000.0,292000.0,0.0,0.0,0.0,107553000,77245000,28213000,-1855000.0,26358000,https://www.sec.gov/Archives/edgar/data/1178970/000119312512462109/0001193125-12-462109-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312512462109/d413836d10q.htm
0,2012-06-30,PFS,2012-08-09,2012-08-09 14:31:19,Q2,16003000,2420000.0,-4420000.0,581000.0,-3976000.0,-1177000.0,0.0,0.0,0.0,-207000.0,22975000,0.0,0.0,-49300000,124725000,0.0,0.0,-25399000,0.0,-3682000.0,-7878000.0,2657000.0,0.0,0.0,0.0,77245000,69255000,22975000,-3573000.0,19402000,https://www.sec.gov/Archives/edgar/data/1178970/000119312512347057/0001193125-12-347057-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312512347057/d362438d10q.htm
0,2012-03-31,PFS,2012-05-10,2012-05-10 12:09:46,Q1,18428000,2444000.0,415000.0,585000.0,1095000.0,1952000.0,0.0,0.0,0.0,-329000.0,32437000,0.0,0.0,-223227000,194697000,0.0,0.0,-397000.0,0.0,-1938000.0,-7330000.0,2475000.0,0.0,0.0,0.0,69255000,69632000,32437000,-982000.0,31455000,https://www.sec.gov/Archives/edgar/data/1178970/000119312512224450/0001193125-12-224450-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312512224450/d327245d10q.htm
0,2011-12-31,PFS,2012-02-29,2012-02-29 12:26:02,Q4,14870000,2357000.0,2086000.0,0.0,-10511000,0.0,0.0,0.0,0.0,-6948000.0,24197000,0.0,0.0,-232942000,157896000,0.0,0.0,-27760000,0.0,-1264000.0,-5646000.0,3713000.0,0.0,0.0,0.0,69632000,124016000,24197000,0.0,24402000,https://www.sec.gov/Archives/edgar/data/1178970/000119312512087986/0001193125-12-087986-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312512087986/d265297d10k.htm
0,2011-09-30,PFS,2011-11-09,2011-11-09 17:20:51,Q3,15566000,2348000.0,-2364000.0,0.0,-276000.0,947000.0,0.0,0.0,0.0,1446000.0,28660000,0.0,0.0,-205627000,149299000,0.0,0.0,-70209000,0.0,-2566000.0,-7254000.0,0.0,0.0,0.0,0.0,124016000,187289000,28660000,-2501000.0,26159000,https://www.sec.gov/Archives/edgar/data/1178970/000119312511304836/0001193125-11-304836-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312511304836/d231620d10q.htm
0,2011-06-30,PFS,2011-08-09,2011-08-09 17:04:30,Q2,13977000,2403000.0,-2131000.0,571000.0,-13496000,-483000.0,0.0,0.0,0.0,-276000.0,12241000,0.0,0.0,-77096000,85522000,0.0,0.0,-99242000,0.0,-8000.0,-7256000.0,0.0,0.0,0.0,0.0,187289000,104972000,12241000,-2672000.0,9569000.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312511216707/0001193125-11-216707-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312511216707/d10q.htm
0,2011-03-31,PFS,2011-05-10,2011-05-10 15:06:11,Q1,12931000,2552000.0,-1353000.0,595000.0,1519000.0,1732000.0,0.0,0.0,0.0,-401000.0,28735000,0.0,0.0,-15320000,131497000,0.0,0.0,-82877000,0.0,-301000.0,-6649000.0,0.0,0.0,0.0,0.0,104972000,52229000,28735000,-3578000.0,25157000,https://www.sec.gov/Archives/edgar/data/1178970/000119312511134067/0001193125-11-134067-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312511134067/d10q.htm
0,2010-12-31,PFS,2011-03-01,2011-03-01 17:11:18,Q4,12115000,2570000.0,-3397000.0,0.0,-13939000,0.0,0.0,0.0,0.0,-4527000.0,11258000,0.0,0.0,-171283000,141278000,0.0,0.0,-94733000,0.0,-2000.0,-5051000.0,0.0,0.0,0.0,0.0,52229000,107404000,11258000,-4946000.0,6312000.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312511052348/0001193125-11-052348-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312511052348/d10k.htm
0,2010-09-30,PFS,2010-11-09,2010-11-09 15:30:54,Q3,13463000,2597000.0,299000.0,0.0,5757000.0,0.0,0.0,0.0,0.0,-202000.0,34225000,0.0,0.0,-228012000,112691000,0.0,0.0,-76003000,0.0,-13000.0,-6640000.0,0.0,0.0,0.0,0.0,107404000,271990000,34225000,-961000.0,33264000,https://www.sec.gov/Archives/edgar/data/1178970/000119312510254033/0001193125-10-254033-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312510254033/d10q.htm
0,2010-06-30,PFS,2010-08-09,2010-08-09 15:27:42,Q2,12940000,2722000.0,-1324000.0,0.0,-1749000.0,0.0,0.0,0.0,0.0,-1723000.0,25190000,0.0,0.0,-187041000,200706000,0.0,0.0,-80605000,0.0,-2000.0,-6655000.0,0.0,0.0,0.0,0.0,271990000,228083000,25190000,-1060000.0,24130000,https://www.sec.gov/Archives/edgar/data/1178970/000119312510183224/0001193125-10-183224-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312510183224/d10q.htm
0,2010-03-31,PFS,2010-05-10,2010-05-10 15:31:50,Q1,11187000,2859000.0,683000.0,0.0,-4303000.0,0.0,0.0,0.0,0.0,-1333000.0,21588000,0.0,0.0,-39973000,119662000,0.0,0.0,-70702000,0.0,-176000.0,-6638000.0,0.0,0.0,0.0,0.0,228083000,123743000,21588000,-1539000.0,20049000,https://www.sec.gov/Archives/edgar/data/1178970/000119312510114479/0001193125-10-114479-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312510114479/d10q.htm
0,2009-12-31,PFS,2010-03-01,2010-03-01 17:11:36,Q4,6774000.0,2867000.0,227000.0,0.0,-39280000,0.0,0.0,0.0,0.0,-6200000.0,-20925000,0.0,0.0,-110919000,106426000,0.0,0.0,-43605000,0.0,-1000.0,-4963000.0,0.0,0.0,0.0,0.0,123743000,199528000,-20925000,-534000.0,-21459000,https://www.sec.gov/Archives/edgar/data/1178970/000119312510044866/0001193125-10-044866-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312510044866/d10k.htm
0,2009-09-30,PFS,2009-11-09,2009-11-09 16:19:53,Q3,8676000.0,2918000.0,-1359000.0,0.0,-2407000.0,0.0,0.0,0.0,0.0,-1170000.0,16812000,0.0,0.0,-274311000,86800000,0.0,0.0,-37285000,0.0,-48000.0,-6628000.0,0.0,0.0,0.0,0.0,199528000,204324000,16812000,-1985000.0,14827000,https://www.sec.gov/Archives/edgar/data/1178970/000119312509229415/0001193125-09-229415-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312509229415/d10q.htm
0,2009-06-30,PFS,2009-08-10,2009-08-10 12:09:54,Q2,6345000.0,3181000.0,-4540000.0,0.0,-8769000.0,0.0,0.0,0.0,0.0,-1335000.0,3374000.0,0.0,0.0,-400341000,147198000,0.0,0.0,-55001000,0.0,-10000.0,-6631000.0,5556000.0,0.0,0.0,0.0,204324000,304322000,3374000.0,-3506000.0,-132000.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312509170207/0001193125-09-170207-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312509170207/d10q.htm
0,2009-03-31,PFS,2009-05-11,2009-05-11 09:22:09,Q1,-143619000,3417000.0,297000.0,0.0,4962000.0,0.0,0.0,0.0,0.0,-1120000.0,24252000,0.0,0.0,-32356000,68559000,0.0,0.0,-219918000,0.0,-60000.0,-6647000.0,-5835000.0,0.0,0.0,0.0,304322000,68546000,24252000,-2098000.0,22154000,https://www.sec.gov/Archives/edgar/data/1178970/000119312509106382/0001193125-09-106382-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312509106382/d10q.htm
0,2008-12-31,PFS,2009-03-02,2009-03-02 16:30:50,Q4,7433000.0,1177000.0,-272000.0,0.0,-5443000.0,0.0,0.0,0.0,0.0,-13935000,15538000,0.0,0.0,-42138000,68963000,0.0,0.0,-21448000,0.0,0.0,-4845000.0,0.0,0.0,0.0,0.0,68546000,88634000,15538000,-2696000.0,12842000,https://www.sec.gov/Archives/edgar/data/1178970/000119312509042603/0001193125-09-042603-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312509042603/d10k.htm
0,2008-09-30,PFS,2008-11-10,2008-11-10 10:32:01,Q3,13163000,3961000.0,-3963000.0,0.0,-5556000.0,0.0,0.0,0.0,0.0,8349000.0,15515000,0.0,0.0,-19855000,53078000,-102506000,0.0,-100854000,0.0,0.0,-6612000.0,0.0,0.0,0.0,0.0,88634000,87655000,15515000,-1705000.0,13810000,https://www.sec.gov/Archives/edgar/data/1178970/000119312508231019/0001193125-08-231019-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312508231019/d10q.htm
