,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CASH,2018-05-08,2018-05-08 16:17:42,Q2,31436000,9622000.0,-6681000.0,3078000.0,37956000,3485000.0,0.0,-2750000.0,-650000.0,0.0,93913000,0.0,0.0,-218668000,104861000,39596000,0.0,-180015000,0.0,-455000.0,-1261000.0,0.0,0.0,0.0,0.0,107563000,1300409000,93913000,-1096000.0,92817000,https://www.sec.gov/Archives/edgar/data/907471/000090747118000045/0000907471-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747118000045/cash331201810-q.htm
0,2017-12-31,CASH,2018-02-07,2018-02-07 16:16:46,Q1,4670000.0,9561000.0,6807000.0,3244000.0,-16157000,-1709000.0,0.0,1785000.0,-669000.0,42000.0,10237000,122000.0,0.0,-105327000,113027000,3802000.0,0.0,-205016000,0.0,-1671000.0,-1256000.0,0.0,0.0,0.0,0.0,1300409000,1267586000,10237000,-2593000.0,7644000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747118000027/0000907471-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747118000027/cash1231201710-q.htm
0,2017-09-30,CASH,2017-11-29,2017-11-29 16:17:09,Q4,1744000.0,10046000,-3372000.0,1996000.0,17006000,2451000.0,0.0,-183000.0,-667000.0,123000.0,37237000,103000.0,0.0,-66444000,197354000,-44697000,0.0,99979000,0.0,-133000.0,-1214000.0,-772000.0,0.0,0.0,0.0,1267586000,65630000,37237000,-1099000.0,36138000,https://www.sec.gov/Archives/edgar/data/907471/000090747117000106/0000907471-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747117000106/cash930201710-k.htm
0,2017-06-30,CASH,2017-08-08,2017-08-08 16:16:51,Q3,9787000.0,10159000,-742000.0,0.0,-15645000,-929000.0,0.0,1741000.0,-657000.0,-401000.0,12749000,14000.0,0.0,-204203000,243715000,-16266000,0.0,-21000.0,-6767000.0,0.0,-1216000.0,-17746000,0.0,0.0,0.0,65630000,67293000,12749000,-1489000.0,11260000,https://www.sec.gov/Archives/edgar/data/907471/000090747117000073/0000907471-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747117000073/cash630201710-q.htm
0,2017-03-31,CASH,2017-05-08,2017-05-08 16:17:15,Q2,32142000,15364000,-1245000.0,0.0,19230000,473000.0,0.0,-1532000.0,-444000.0,1246000.0,75522000,0.0,0.0,-434874000,89369000,-21128000,0.0,-20000.0,3523000.0,0.0,-1214000.0,424000.0,0.0,0.0,0.0,67293000,695731000,75522000,-1311000.0,74211000,https://www.sec.gov/Archives/edgar/data/907471/000090747117000051/0000907471-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747117000051/cash331201710-q.htm
0,2016-12-31,CASH,2017-02-08,2017-02-08 16:18:59,Q1,1244000.0,9479000.0,-927000.0,0.0,-16185000,-4176000.0,0.0,1379000.0,-448000.0,-1192000.0,-5510000.0,0.0,0.0,-144024000,104773000,43680000,0.0,-100018000,3248000.0,0.0,-1195000.0,69000.0,0.0,0.0,0.0,695731000,773830000,-5510000.0,-2899000.0,-8409000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747117000028/0000907471-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747117000028/cash1231201610-qv1.htm
0,2016-09-30,CASH,2016-12-14,2016-12-14 08:25:56,Q4,6006000.0,8971000.0,-578000.0,0.0,13064000,712000.0,0.0,538000.0,-448000.0,220000.0,28586000,0.0,0.0,-176475000,103013000,-22201000,0.0,-31000.0,271000.0,0.0,-1108000.0,-1958000.0,0.0,0.0,0.0,773830000,36830000,28586000,-1443000.0,27143000,https://www.sec.gov/Archives/edgar/data/907471/000090747116000067/0000907471-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747116000067/cash0930201610-k.htm
0,2016-06-30,CASH,2016-08-02,2016-08-02 08:25:32,Q3,8873000.0,9077000.0,1051000.0,0.0,-13892000,-2128000.0,0.0,170000.0,-454000.0,-32000.0,7290000.0,0.0,0.0,-124033000,159945000,-2880000.0,0.0,-33000.0,341000.0,0.0,-1107000.0,12000.0,0.0,0.0,0.0,36830000,39480000,7290000.0,-1873000.0,5417000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747116000020/0000907471-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747116000020/cash0630201610-q.htm
0,2016-03-31,CASH,2016-05-05,2016-05-05 08:32:01,Q2,14283000,8934000.0,445000.0,0.0,21736000,523000.0,0.0,-62000.0,-380000.0,-95000.0,46469000,0.0,0.0,-397364000,103001000,-27621000,0.0,-31000.0,258000.0,0.0,-1106000.0,27000.0,0.0,0.0,0.0,39480000,293147000,46469000,-2142000.0,44327000,https://www.sec.gov/Archives/edgar/data/907471/000114036116063459/0001140361-16-063459-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036116063459/form10q.htm
0,2015-12-31,CASH,2016-02-04,2016-02-04 09:01:44,Q1,4058000.0,8635000.0,-1148000.0,0.0,-16664000,-2954000.0,0.0,-43000.0,-374000.0,32000.0,-4334000.0,0.0,0.0,-204992000,56347000,19600000,0.0,-31000.0,12987000,0.0,-1068000.0,639000.0,0.0,0.0,0.0,293147000,27658000,-4334000.0,-1521000.0,-5855000.0,https://www.sec.gov/Archives/edgar/data/907471/000114036116050227/0001140361-16-050227-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036116050227/form10q.htm
0,2015-09-30,CASH,2015-12-14,2015-12-14 08:02:08,Q4,4639000.0,9208000.0,-1472000.0,0.0,-7346000.0,883000.0,0.0,-7000.0,0.0,202000.0,6451000.0,52000.0,0.0,-233648000,139674000,356000.0,0.0,0.0,25928000,0.0,-905000.0,346000.0,0.0,0.0,0.0,27658000,20405000,6451000.0,-1800000.0,4651000.0,https://www.sec.gov/Archives/edgar/data/907471/000114036115044316/0001140361-15-044316-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036115044316/form10k.htm
0,2015-06-30,CASH,2015-08-05,2015-08-05 09:15:59,Q3,4640000.0,7577000.0,-1188000.0,0.0,-8031000.0,-1768000.0,0.0,118000.0,0.0,-33000.0,3612000.0,-9000.0,0.0,-239852000,239011000,-20608000,0.0,0.0,-264000.0,0.0,-902000.0,-32000.0,0.0,0.0,0.0,20405000,24883000,3612000.0,-1083000.0,2529000.0,https://www.sec.gov/Archives/edgar/data/907471/000114036115029836/0001140361-15-029836-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036115029836/form10q.htm
0,2015-03-31,CASH,2015-05-07,2015-05-07 16:11:05,Q2,5181000.0,6395000.0,-426000.0,0.0,16403000,-70000.0,0.0,-94000.0,0.0,-34000.0,27975000,121000.0,0.0,-281376000,120302000,-7444000.0,0.0,0.0,25169000,0.0,-881000.0,-483000.0,0.0,0.0,0.0,24883000,52470000,27975000,-1163000.0,26812000,https://www.sec.gov/Archives/edgar/data/907471/000114036115018214/0001140361-15-018214-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036115018214/form10q.htm
0,2014-12-31,CASH,2015-02-03,2015-02-03 16:10:58,Q1,3595000.0,5702000.0,-810000.0,0.0,1681000.0,-1175000.0,0.0,-63000.0,0.0,-32000.0,10918000,-78000.0,0.0,-128507000,201821000,15482000,0.0,0.0,714000.0,0.0,-805000.0,427000.0,0.0,0.0,0.0,52470000,29832000,10918000,-985000.0,9933000.0,https://www.sec.gov/Archives/edgar/data/907471/000114036115003814/0001140361-15-003814-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036115003814/form10q.htm
0,2014-09-30,CASH,2014-12-12,2014-12-12 16:11:13,Q4,3364000.0,4567000.0,-80000.0,0.0,-9611000.0,-354000.0,0.0,19000.0,0.0,0.0,-1131000.0,8000.0,0.0,-228233000,122304000,-4392000.0,0.0,0.0,1054000.0,0.0,-798000.0,-44000.0,0.0,0.0,0.0,29832000,30861000,-1131000.0,-596000.0,-1727000.0,https://www.sec.gov/Archives/edgar/data/907471/000114036114045090/0001140361-14-045090-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036114045090/form10k.htm
0,2014-06-30,CASH,2014-08-05,2014-08-05 16:01:12,Q3,4203000.0,4601000.0,-981000.0,0.0,10492000,-1260000.0,0.0,132000.0,0.0,0.0,18615000,0.0,0.0,-13571000,31937000,-6200000.0,0.0,0.0,-14000.0,0.0,-798000.0,99000.0,0.0,0.0,0.0,30861000,38931000,18615000,-764000.0,17851000,https://www.sec.gov/Archives/edgar/data/907471/000114036114030742/0001140361-14-030742-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036114030742/form10q.htm
0,2014-03-31,CASH,2014-05-05,2014-05-05 08:16:04,Q2,4144000.0,4533000.0,-202000.0,0.0,-3859000.0,55000.0,0.0,-83000.0,0.0,0.0,4808000.0,0.0,0.0,-135046000,85188000,1149000.0,0.0,0.0,635000.0,0.0,-797000.0,31000.0,0.0,0.0,0.0,38931000,31865000,4808000.0,-498000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/907471/000114036114018645/0001140361-14-018645-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036114018645/form10q.htm
0,2013-12-31,CASH,2014-02-06,2014-02-06 16:31:11,Q1,4002000.0,4446000.0,-492000.0,0.0,-4407000.0,-1081000.0,0.0,-41000.0,0.0,0.0,3521000.0,0.0,0.0,-129683000,25931000,-2300000.0,0.0,0.0,650000.0,0.0,-791000.0,2000.0,0.0,0.0,0.0,31865000,40063000,3521000.0,-471000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/907471/000114036114005065/0001140361-14-005065-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036114005065/form10q.htm
0,2013-09-30,CASH,2013-12-16,2013-12-16 17:08:25,Q4,3474000.0,5254000.0,0.0,0.0,-4602000.0,206000.0,0.0,17000.0,0.0,0.0,4724000.0,47000.0,0.0,-41130000,62708000,-4629000.0,0.0,0.0,14610000,0.0,-785000.0,40000.0,0.0,0.0,0.0,40063000,26499000,4724000.0,-835000.0,3889000.0,https://www.sec.gov/Archives/edgar/data/907471/000114036113046332/0001140361-13-046332-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036113046332/form10k.htm
0,2013-06-30,CASH,2013-08-06,2013-08-06 07:11:11,Q3,3672000.0,6216000.0,0.0,0.0,8150000.0,-562000.0,0.0,87000.0,0.0,0.0,17586000,4000.0,0.0,-67168000,71185000,-3372000.0,0.0,0.0,-181000.0,0.0,-715000.0,4000.0,0.0,0.0,0.0,26499000,89031000,17586000,-737000.0,16849000,https://www.sec.gov/Archives/edgar/data/907471/000114036113030469/0001140361-13-030469-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036113030469/form10q.htm
0,2013-03-31,CASH,2013-05-02,2013-05-02 07:12:02,Q2,3147000.0,4577000.0,0.0,0.0,-40886000,574000.0,0.0,-31000.0,0.0,0.0,-33422000,0.0,0.0,-42513000,117062000,7598000.0,0.0,0.0,158000.0,0.0,-714000.0,116000.0,0.0,0.0,0.0,89031000,32745000,-33422000,-2965000.0,-36387000,https://www.sec.gov/Archives/edgar/data/907471/000114036113018284/0001140361-13-018284-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036113018284/form10q.htm
0,2012-12-31,CASH,2013-02-06,2013-02-06 16:43:35,Q1,3125000.0,5057000.0,0.0,0.0,-18477000,-2090000.0,0.0,41000.0,0.0,0.0,-11956000,427000.0,0.0,-363998000,149299000,-24993000,0.0,0.0,679000.0,0.0,-712000.0,5000.0,0.0,0.0,0.0,32745000,145051000,-11956000,-725000.0,-12681000,https://www.sec.gov/Archives/edgar/data/907471/000114036113004951/0001140361-13-004951-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036113004951/form10q.htm
0,2012-09-30,CASH,2012-12-21,2012-12-21 17:11:12,Q4,1666000.0,6473000.0,0.0,0.0,53191000,0.0,0.0,-39000.0,0.0,-3357000.0,61059000,22000.0,0.0,-495298000,351222000,-3101000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,145051000,166435000,61059000,-573000.0,60486000,https://www.sec.gov/Archives/edgar/data/907471/000114036112052474/0001140361-12-052474-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036112052474/form10k.htm
0,2012-06-30,CASH,2012-08-14,2012-08-14 16:43:05,Q3,2387000.0,6277000.0,0.0,0.0,5815000.0,0.0,0.0,19000.0,0.0,-185993000,13285000,0.0,0.0,-87105000,86780000,2004000.0,0.0,0.0,0.0,0.0,-501000.0,9000.0,0.0,0.0,0.0,166435000,236074000,13285000,-1836000.0,11449000,https://www.sec.gov/Archives/edgar/data/907471/000114036112037061/0001140361-12-037061-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036112037061/form10q.htm
0,2012-03-31,CASH,2012-05-10,2012-05-10 06:08:34,Q2,9970000.0,4735000.0,0.0,0.0,-1988000.0,0.0,0.0,-10000.0,0.0,-127869000,2355000.0,0.0,0.0,-534053000,373484000,8962000.0,0.0,0.0,0.0,0.0,-416000.0,5000.0,0.0,0.0,0.0,236074000,156882000,2355000.0,-929000.0,1426000.0,https://www.sec.gov/Archives/edgar/data/907471/000114036112024112/0001140361-12-024112-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036112024112/form10q.htm
0,2011-12-31,CASH,2012-02-14,2012-02-14 06:07:42,Q1,3091000.0,2864000.0,0.0,0.0,-3326000.0,-309000.0,0.0,-16000.0,0.0,-304066000,3291000.0,0.0,0.0,-277388000,85333000,-6595000.0,0.0,0.0,0.0,0.0,-415000.0,13000.0,0.0,0.0,0.0,156882000,276893000,3291000.0,-789000.0,2502000.0,https://www.sec.gov/Archives/edgar/data/907471/000114036112007573/0001140361-12-007573-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036112007573/form10q.htm
0,2011-09-30,CASH,2011-12-20,2011-12-20 06:32:19,Q4,2192000.0,2331000.0,0.0,0.0,-913000.0,0.0,0.0,-24000.0,0.0,0.0,4281000.0,0.0,0.0,-29881000,39724000,1080000.0,0.0,0.0,0.0,0.0,-405000.0,141000.0,0.0,0.0,0.0,276893000,65210000,4281000.0,-583000.0,3698000.0,https://www.sec.gov/Archives/edgar/data/907471/000114036111058161/0001140361-11-058161-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036111058161/form10k.htm
0,2011-06-30,CASH,2011-08-05,2011-08-05 16:37:29,Q3,-1020000.0,2261000.0,0.0,0.0,9560000.0,0.0,0.0,6000.0,0.0,0.0,10640000,470000.0,0.0,-21432000,27393000,-4250000.0,0.0,0.0,0.0,0.0,-406000.0,19000.0,0.0,0.0,0.0,65210000,158708000,10640000,-294000.0,10346000,https://www.sec.gov/Archives/edgar/data/907471/000114036111039958/0001140361-11-039958-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036111039958/form10q.htm
0,2011-03-31,CASH,2011-05-10,2011-05-10 06:04:43,Q2,2747000.0,2590000.0,0.0,0.0,-1699000.0,0.0,0.0,-14000.0,0.0,0.0,4839000.0,0.0,0.0,-165372000,57505000,130000.0,0.0,0.0,0.0,0.0,-405000.0,17000.0,0.0,0.0,0.0,158708000,193572000,4839000.0,-560000.0,4279000.0,https://www.sec.gov/Archives/edgar/data/907471/000114036111026124/0001140361-11-026124-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036111026124/form10q.htm
0,2010-12-31,CASH,2011-02-07,2011-02-07 06:12:43,Q1,721000.0,2576000.0,0.0,0.0,-534000.0,0.0,0.0,-137000.0,0.0,0.0,2098000.0,0.0,0.0,-73092000,56800000,1152000.0,0.0,0.0,0.0,0.0,-405000.0,25000.0,0.0,0.0,0.0,193572000,87503000,2098000.0,-395000.0,1703000.0,https://www.sec.gov/Archives/edgar/data/907471/000110465911005207/0001104659-11-005207-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465911005207/a11-5256_110q.htm
0,2010-09-30,CASH,2010-12-13,2010-12-13 07:03:45,Q4,2489000.0,2718000.0,0.0,0.0,-3737000.0,0.0,0.0,74000.0,0.0,0.0,2370000.0,0.0,0.0,-57712000,47037000,1356000.0,0.0,0.0,0.0,0.0,-402000.0,-7982000.0,0.0,0.0,0.0,87503000,17424000,2370000.0,-581000.0,1789000.0,https://www.sec.gov/Archives/edgar/data/907471/000110465910062243/0001104659-10-062243-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465910062243/a10-22477_110k.htm
0,2010-06-30,CASH,2010-08-10,2010-08-10 07:01:22,Q3,3538000.0,2663000.0,0.0,0.0,4061000.0,0.0,0.0,-20000.0,0.0,0.0,10733000,0.0,0.0,-91620000,103817000,-3332000.0,0.0,0.0,0.0,0.0,-401000.0,-168000.0,0.0,0.0,0.0,17424000,16570000,10733000,-567000.0,10166000,https://www.sec.gov/Archives/edgar/data/907471/000110465910043339/0001104659-10-043339-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465910043339/a10-13063_110q.htm
0,2010-03-31,CASH,2010-05-11,2010-05-11 06:59:48,Q2,5174000.0,2918000.0,0.0,0.0,6598000.0,0.0,0.0,-48000.0,0.0,0.0,24151000,0.0,0.0,-214599000,47882000,-532000.0,0.0,75000000,0.0,0.0,-398000.0,8665000.0,0.0,0.0,0.0,16570000,82907000,24151000,-469000.0,23682000,https://www.sec.gov/Archives/edgar/data/907471/000110465910027442/0001104659-10-027442-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465910027442/a10-9770_110q.htm
0,2009-12-31,CASH,2010-02-09,2010-02-09 17:26:57,Q1,1192000.0,3135000.0,0.0,0.0,-7107000.0,0.0,0.0,-61000.0,0.0,0.0,79000.0,0.0,0.0,-73374000,97987000,1878000.0,0.0,-76500000,0.0,0.0,-343000.0,1000.0,0.0,0.0,0.0,82907000,6168000.0,79000.0,-730000.0,-651000.0,https://www.sec.gov/Archives/edgar/data/907471/000110465910005763/0001104659-10-005763-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465910005763/a10-3311_110q.htm
0,2009-09-30,CASH,2009-12-10,2009-12-10 17:06:55,Q4,-729000.0,2095000.0,0.0,0.0,-4805000.0,0.0,0.0,-160000.0,0.0,0.0,-2705000.0,0.0,0.0,-130999000,57824000,-884000.0,0.0,23050000,0.0,0.0,-339000.0,404000.0,0.0,0.0,0.0,6168000.0,5227000.0,-2705000.0,-607000.0,-3312000.0,https://www.sec.gov/Archives/edgar/data/907471/000110465909069539/0001104659-09-069539-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465909069539/a09-35093_110k.htm
0,2009-06-30,CASH,2009-08-10,2009-08-10 17:12:01,Q3,-2582000.0,1892000.0,0.0,0.0,-2682000.0,0.0,0.0,-137000.0,0.0,0.0,2368000.0,0.0,0.0,0.0,47632000,-122000.0,0.0,-24200000,0.0,0.0,-339000.0,95000.0,0.0,0.0,0.0,5227000.0,16725000,2368000.0,-767000.0,1601000.0,https://www.sec.gov/Archives/edgar/data/907471/000110465909048700/0001104659-09-048700-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465909048700/a09-19115_110q.htm
0,2009-03-31,CASH,2009-05-14,2009-05-14 17:18:55,Q2,1175000.0,1093000.0,0.0,0.0,-30879000,0.0,0.0,0.0,0.0,0.0,-18407000,0.0,0.0,-140982000,7953000.0,18555000,0.0,48950000,0.0,0.0,-339000.0,100000.0,0.0,0.0,0.0,16725000,129189000,-18407000,-1188000.0,-19595000,https://www.sec.gov/Archives/edgar/data/907471/000110465909032569/0001104659-09-032569-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465909032569/a09-13301_110q.htm
0,2008-12-31,CASH,2009-02-11,2009-02-11 17:24:50,Q1,673000.0,890000.0,0.0,0.0,37932000,0.0,0.0,0.0,0.0,2129000.0,41642000,0.0,0.0,-15132000,17295000,-18485000,0.0,-80025000,0.0,0.0,-336000.0,190000.0,0.0,0.0,0.0,129189000,2963000.0,41642000,-1121000.0,40521000,https://www.sec.gov/Archives/edgar/data/907471/000110465909008388/0001104659-09-008388-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465909008388/a09-5249_110q.htm
0,2008-09-30,CASH,2008-12-12,2008-12-12 13:02:19,Q4,-3722000.0,836000.0,0.0,0.0,-14194000,0.0,0.0,0.0,0.0,4481000.0,-12722000,0.0,0.0,0.0,-56619000,72399000,0.0,10857000,0.0,0.0,-335000.0,901000.0,0.0,0.0,0.0,2963000.0,27214000,-12722000,-844000.0,-13566000,https://www.sec.gov/Archives/edgar/data/907471/000110465908076203/0001104659-08-076203-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465908076203/a08-26392_110k.htm
