,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,BDGE,2015-03-16,2015-03-16 08:52:19,Q4,4168000.0,-1329000.0,0.0,318000.0,-1835000.0,42000.0,0.0,0.0,0.0,-235000.0,2721000.0,700000.0,0.0,-106704000,125632000,700000.0,0.0,0.0,156000.0,-26000.0,-2686000.0,6000.0,0.0,0.0,0.0,51730000,47761000,2721000.0,-1281000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465915019755/0001104659-15-019755-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465915019755/a14-26393_110k.htm
0,2014-09-30,BDGE,2014-11-07,2014-11-07 16:54:01,Q3,4871000.0,710000.0,0.0,323000.0,7192000.0,-42000.0,0.0,0.0,0.0,-233000.0,14269000,0.0,0.0,-189883000,198034000,-20000000,0.0,0.0,165000.0,0.0,-2684000.0,0.0,0.0,0.0,0.0,47761000,63201000,14269000,-1630000.0,12639000,https://www.sec.gov/Archives/edgar/data/846617/000110465914078451/0001104659-14-078451-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465914078451/a14-19729_110q.htm
0,2014-06-30,BDGE,2014-08-08,2014-08-08 16:38:36,Q2,4318000.0,761000.0,0.0,302000.0,1234000.0,-18000.0,0.0,0.0,0.0,-72000.0,7859000.0,0.0,0.0,-259667000,266692000,0.0,0.0,0.0,159000.0,0.0,-2680000.0,0.0,0.0,0.0,0.0,63201000,44171000,7859000.0,-1313000.0,6546000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465914058916/0001104659-14-058916-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465914058916/a14-13999_110q.htm
0,2014-03-31,BDGE,2014-05-12,2014-05-12 16:50:22,Q1,406000.0,639000.0,0.0,291000.0,-3002000.0,-759000.0,0.0,0.0,0.0,-69000.0,962000.0,2242000.0,0.0,-246834000,296866000,2242000.0,0.0,-1450000.0,151000.0,-147000.0,-2607000.0,-162000.0,0.0,0.0,0.0,44171000,45573000,962000.0,-1008000.0,-46000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465914037660/0001104659-14-037660-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465914037660/a14-9461_110q.htm
0,2013-12-31,BDGE,2014-03-14,2014-03-14 16:27:16,Q4,3605000.0,563000.0,0.0,319000.0,-7096000.0,-194000.0,0.0,0.0,0.0,0.0,-1021000.0,0.0,0.0,-233144000,130868000,0.0,0.0,0.0,40626000,-142000.0,-2577000.0,30000.0,0.0,0.0,0.0,45573000,36974000,-1021000.0,-702000.0,-1723000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465914019762/0001104659-14-019762-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465914019762/a14-2735_110k.htm
0,2013-09-30,BDGE,2013-11-07,2013-11-07 16:06:10,Q3,3123000.0,564000.0,0.0,315000.0,-5191000.0,114000.0,0.0,0.0,0.0,0.0,593000.0,0.0,0.0,-69514000,118942000,0.0,0.0,0.0,2607000.0,0.0,-2108000.0,0.0,0.0,0.0,0.0,36974000,40822000,593000.0,-579000.0,14000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465913082272/0001104659-13-082272-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465913082272/a13-19712_110q.htm
0,2013-06-30,BDGE,2013-08-08,2013-08-08 16:54:34,Q2,3252000.0,546000.0,0.0,324000.0,5758000.0,-1000.0,0.0,0.0,0.0,0.0,11645000,0.0,0.0,-237363000,134727000,0.0,0.0,0.0,3004000.0,0.0,-2069000.0,0.0,0.0,0.0,0.0,40822000,25411000,11645000,-1178000.0,10467000,https://www.sec.gov/Archives/edgar/data/846617/000110465913061773/0001104659-13-061773-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465913061773/a13-13866_110q.htm
0,2013-03-31,BDGE,2013-05-09,2013-05-09 16:56:30,Q1,3113000.0,433000.0,0.0,338000.0,-1601000.0,-131000.0,0.0,0.0,0.0,0.0,4007000.0,0.0,0.0,-26092000,111880000,0.0,0.0,0.0,0.0,-149000.0,0.0,-9000.0,0.0,0.0,0.0,25411000,51249000,4007000.0,-1570000.0,2437000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465913039646/0001104659-13-039646-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465913039646/a13-8558_110q.htm
0,2012-12-31,BDGE,2012-12-31,2012-12-31,Q4,3410000.0,465000.0,0.0,313000.0,-3723000.0,-24000.0,0.0,0.0,0.0,0.0,2949000.0,0.0,0.0,-154268000,166666000,0.0,0.0,0.0,3943000.0,0.0,-4040000.0,-8000.0,0.0,0.0,0.0,51249000,27857000,2949000.0,-1130000.0,1819000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465913020256/0001104659-13-020256-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465913020256/a13-1446_110k.htm
0,2012-09-30,BDGE,2012-11-08,2012-11-08 16:38:27,Q3,3360000.0,467000.0,0.0,331000.0,1978000.0,-383000.0,0.0,0.0,0.0,0.0,8111000.0,0.0,0.0,-230460000,93532000,0.0,0.0,0.0,2170000.0,0.0,-1983000.0,0.0,0.0,0.0,0.0,27857000,64217000,8111000.0,-778000.0,7333000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465912076027/0001104659-12-076027-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465912076027/a12-20066_110q.htm
0,2012-06-30,BDGE,2012-08-09,2012-08-09 16:34:50,Q2,3063000.0,444000.0,0.0,333000.0,1105000.0,741000.0,0.0,0.0,0.0,0.0,6901000.0,0.0,0.0,-139723000,201407000,0.0,0.0,0.0,2306000.0,0.0,-1952000.0,0.0,0.0,0.0,0.0,64217000,24057000,6901000.0,-992000.0,5909000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465912056582/0001104659-12-056582-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465912056582/a12-13941_110q.htm
0,2012-03-31,BDGE,2012-05-09,2012-05-09 17:27:16,Q1,2939000.0,453000.0,0.0,366000.0,-406000.0,-830000.0,0.0,0.0,0.0,0.0,4863000.0,0.0,0.0,-151187000,75609000,0.0,0.0,0.0,2088000.0,0.0,-1923000.0,-10000.0,0.0,0.0,0.0,24057000,79546000,4863000.0,-692000.0,4171000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465912035294/0001104659-12-035294-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465912035294/a12-8798_110q.htm
0,2011-12-31,BDGE,2012-03-13,2012-03-13 16:39:01,Q4,2950000.0,491000.0,0.0,273000.0,-3105000.0,-566000.0,0.0,0.0,0.0,0.0,2285000.0,0.0,0.0,-116625000,61351000,0.0,0.0,0.0,25115000,0.0,-1565000.0,-15000.0,0.0,0.0,0.0,79546000,92535000,2285000.0,-406000.0,1879000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465912017897/0001104659-12-017897-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465912017897/a12-1412_110k.htm
0,2011-09-30,BDGE,2011-11-01,2011-11-01 16:40:09,Q3,2773000.0,478000.0,0.0,262000.0,887000.0,196000.0,0.0,0.0,0.0,0.0,6369000.0,0.0,0.0,-123408000,107206000,0.0,0.0,0.0,1175000.0,0.0,-1552000.0,-5016000.0,0.0,0.0,0.0,92535000,29917000,6369000.0,-1026000.0,5343000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465911059552/0001104659-11-059552-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465911059552/a11-25909_110q.htm
0,2011-06-30,BDGE,2011-08-08,2011-08-08 17:21:12,Q2,2476000.0,465000.0,0.0,253000.0,1576000.0,-161000.0,0.0,0.0,0.0,0.0,5971000.0,0.0,0.0,-113111000,67152000,0.0,0.0,0.0,953000.0,0.0,-1477000.0,0.0,0.0,0.0,0.0,29917000,54671000,5971000.0,-374000.0,5597000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465911044934/0001104659-11-044934-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465911044934/a11-14181_110q.htm
0,2011-03-31,BDGE,2011-05-05,2011-05-05 16:05:39,Q1,2160000.0,451000.0,0.0,259000.0,-134000.0,-256000.0,0.0,0.0,0.0,55000.0,4055000.0,0.0,0.0,-33842000,37330000,0.0,0.0,0.0,845000.0,0.0,-1467000.0,0.0,0.0,0.0,0.0,54671000,22918000,4055000.0,-225000.0,3830000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465911026322/0001104659-11-026322-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465911026322/a11-10862_110q.htm
0,2010-12-31,BDGE,2011-03-11,2011-03-11 16:40:21,Q4,2405000.0,967000.0,0.0,226000.0,3677000.0,0.0,0.0,0.0,0.0,45000.0,8220000.0,0.0,0.0,-38102000,56741000,0.0,0.0,0.0,822000.0,0.0,-1451000.0,0.0,0.0,0.0,0.0,22918000,26396000,8220000.0,-467000.0,7753000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465911013915/0001104659-11-013915-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465911013915/a11-7685_110k.htm
0,2010-09-30,BDGE,2010-11-05,2010-11-05 16:44:03,Q3,2382000.0,691000.0,0.0,225000.0,-5869000.0,0.0,0.0,0.0,0.0,51000.0,-1920000.0,0.0,0.0,-129575000,74958000,0.0,0.0,0.0,258000.0,0.0,-1449000.0,0.0,0.0,0.0,0.0,26396000,30334000,-1920000.0,-1651000.0,-3571000.0,https://www.sec.gov/Archives/edgar/data/846617/000095012310101755/0000950123-10-101755-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012310101755/g25125e10vq.htm
0,2010-06-30,BDGE,2010-08-05,2010-08-05 16:35:35,Q2,2249000.0,711000.0,0.0,222000.0,275000.0,0.0,0.0,0.0,0.0,52000.0,3797000.0,0.0,0.0,-111244000,93329000,0.0,0.0,0.0,175000.0,0.0,-1446000.0,0.0,0.0,0.0,0.0,30334000,16103000,3797000.0,-931000.0,2866000.0,https://www.sec.gov/Archives/edgar/data/846617/000095012310073409/0000950123-10-073409-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012310073409/g24234e10vq.htm
0,2010-03-31,BDGE,2010-05-07,2010-05-07 16:31:49,Q1,2130000.0,697000.0,0.0,208000.0,1836000.0,0.0,0.0,0.0,0.0,52000.0,5326000.0,0.0,0.0,-86587000,49463000,0.0,0.0,0.0,140000.0,0.0,-1441000.0,0.0,0.0,0.0,0.0,16103000,34147000,5326000.0,-940000.0,4386000.0,https://www.sec.gov/Archives/edgar/data/846617/000095012310046446/0000950123-10-046446-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012310046446/g23247e10vq.htm
0,2009-12-31,BDGE,2010-03-11,2010-03-11 16:47:47,Q4,2211000.0,550000.0,0.0,280000.0,-7193000.0,0.0,0.0,0.0,0.0,71000.0,-4089000.0,0.0,0.0,-64949000,33878000,0.0,0.0,0.0,140000.0,0.0,-1433000.0,0.0,0.0,0.0,0.0,34147000,36732000,-4089000.0,-1123000.0,-5212000.0,https://www.sec.gov/Archives/edgar/data/846617/000095012310023632/0000950123-10-023632-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012310023632/c97596e10vk.htm
0,2009-09-30,BDGE,2009-11-05,2009-11-05 17:30:58,Q3,2320000.0,476000.0,0.0,166000.0,2470000.0,0.0,0.0,0.0,0.0,71000.0,6400000.0,0.0,0.0,-66841000,21221000,0.0,0.0,0.0,114000.0,0.0,-1431000.0,0.0,0.0,0.0,0.0,36732000,16048000,6400000.0,-1333000.0,5067000.0,https://www.sec.gov/Archives/edgar/data/846617/000095012309058566/0000950123-09-058566-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012309058566/c91937e10vq.htm
0,2009-06-30,BDGE,2009-08-06,2009-08-06 16:48:12,Q2,2023000.0,415000.0,0.0,156000.0,542000.0,0.0,0.0,0.0,0.0,70000.0,4077000.0,0.0,0.0,-37707000,57624000,0.0,0.0,0.0,0.0,0.0,-1429000.0,0.0,0.0,0.0,0.0,16048000,20694000,4077000.0,-701000.0,3376000.0,https://www.sec.gov/Archives/edgar/data/846617/000095012309031260/0000950123-09-031260-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012309031260/c88836e10vq.htm
0,2009-03-31,BDGE,2009-05-07,2009-05-07 16:11:24,Q1,2209000.0,317000.0,0.0,148000.0,-539000.0,0.0,0.0,0.0,0.0,70000.0,3105000.0,0.0,0.0,-29830000,63063000,0.0,0.0,-30000000,0.0,0.0,-1423000.0,0.0,0.0,0.0,0.0,20694000,28885000,3105000.0,-1225000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/846617/000114036109011410/0001140361-09-011410-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000114036109011410/form10q.htm
0,2008-12-31,BDGE,2009-03-12,2009-03-12 16:46:24,Q4,2189000.0,259000.0,0.0,0.0,-13124000,0.0,0.0,0.0,0.0,1291000.0,-8944000.0,0.0,0.0,-124785000,73292000,-17096000,0.0,17000000,0.0,0.0,-1414000.0,0.0,0.0,0.0,0.0,28885000,19837000,-8944000.0,-369000.0,-9313000.0,https://www.sec.gov/Archives/edgar/data/846617/000117120009000091/0001171200-09-000091-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000117120009000091/i00039_bridgehampton-10k.htm
0,2008-09-30,BDGE,2008-11-06,2008-11-06 17:13:54,Q3,2356000.0,398000.0,0.0,0.0,8694000.0,0.0,0.0,0.0,0.0,533000.0,11981000,0.0,0.0,-76023000,28637000,-13653000,0.0,-17300000,0.0,0.0,-1414000.0,0.0,0.0,0.0,0.0,19837000,34055000,11981000,-201000.0,11780000,https://www.sec.gov/Archives/edgar/data/846617/000084661708000028/0000846617-08-000028-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661708000028/form10q_093008.htm
