,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,BREB.BR,,2019-09-31,Q3,114412500,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,-107462500,6707500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6887500.0,0.0,0.0,0.0,0.0,50000.0,230000.0,6707500.0,0.0,6707500.0,,
0,2019-06-31,BREB.BR,,2019-06-31,Q2,114412500,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,-107462500,6707500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6887500.0,0.0,0.0,0.0,0.0,50000.0,230000.0,6707500.0,0.0,6707500.0,,
0,2019-03-31,BREB.BR,,2019-03-31,Q1,114412500,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,-107462500,6707500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6887500.0,0.0,0.0,0.0,0.0,50000.0,230000.0,6707500.0,0.0,6707500.0,,
0,2019-01-31,BREB.BR,,2019-01-31,Q1,114412500,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,-107462500,6707500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6887500.0,0.0,0.0,0.0,0.0,50000.0,230000.0,6707500.0,0.0,6707500.0,,
0,2018-09-31,BREB.BR,,2018-09-31,Q3,45575000,0.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,-39372500,6455000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6227500.0,0.0,0.0,0.0,0.0,230000.0,2500.0,6455000.0,0.0,6455000.0,,
0,2018-06-31,BREB.BR,,2018-06-31,Q2,45575000,0.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,-39372500,6455000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6227500.0,0.0,0.0,0.0,0.0,230000.0,2500.0,6455000.0,0.0,6455000.0,,
0,2018-03-31,BREB.BR,,2018-03-31,Q1,45575000,0.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,-39372500,6455000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6227500.0,0.0,0.0,0.0,0.0,230000.0,2500.0,6455000.0,0.0,6455000.0,,
0,2018-01-31,BREB.BR,,2018-01-31,Q1,45575000,0.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,-39372500,6455000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6227500.0,0.0,0.0,0.0,0.0,230000.0,2500.0,6455000.0,0.0,6455000.0,,
0,2017-09-31,BREB.BR,,2017-09-31,Q3,42417500,0.0,0.0,0.0,-67500.0,0.0,0.0,0.0,0.0,-36710000,5640000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5642500.0,0.0,0.0,0.0,0.0,2500.0,2500.0,5640000.0,0.0,5640000.0,,
0,2017-06-31,BREB.BR,,2017-06-31,Q2,42417500,0.0,0.0,0.0,-67500.0,0.0,0.0,0.0,0.0,-36710000,5640000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5642500.0,0.0,0.0,0.0,0.0,2500.0,2500.0,5640000.0,0.0,5640000.0,,
