,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CAT31.PA,,2017-03-31,Q1,22439000,1998250.0,0.0,0.0,-24543000,0.0,0.0,0.0,0.0,375000.0,-11158750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3455000.0,1357500.0,0.0,0.0,0.0,36839000,54853750,-11158750,-6467000.0,-17625750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2017-01-31,CAT31.PA,,2017-01-31,Q1,22439000,1998250.0,0.0,0.0,-24543000,0.0,0.0,0.0,0.0,375000.0,-11158750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3455000.0,1357500.0,0.0,0.0,0.0,36839000,54853750,-11158750,-6467000.0,-17625750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2016-09-31,CAT31.PA,,2016-09-31,Q3,27563000,2191000.0,0.0,0.0,94428500,0.0,0.0,0.0,0.0,690750.0,114178000,0.0,,0.0,0.0,0.0,0.0,-166750.0,0.0,0.0,-3318750.0,55500.0,0.0,0.0,0.0,54853750,21218750,114178000,-2508000.0,111670000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2016-06-31,CAT31.PA,,2016-06-31,Q2,27563000,2191000.0,0.0,0.0,94428500,0.0,0.0,0.0,0.0,690750.0,114178000,0.0,,0.0,0.0,0.0,0.0,-166750.0,0.0,0.0,-3318750.0,55500.0,0.0,0.0,0.0,54853750,21218750,114178000,-2508000.0,111670000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2016-03-31,CAT31.PA,,2016-03-31,Q1,27563000,2191000.0,0.0,0.0,94428500,0.0,0.0,0.0,0.0,690750.0,114178000,0.0,,0.0,0.0,0.0,0.0,-166750.0,0.0,0.0,-3318750.0,55500.0,0.0,0.0,0.0,54853750,21218750,114178000,-2508000.0,111670000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2016-01-31,CAT31.PA,,2016-01-31,Q1,27563000,2191000.0,0.0,0.0,94428500,0.0,0.0,0.0,0.0,690750.0,114178000,0.0,,0.0,0.0,0.0,0.0,-166750.0,0.0,0.0,-3318750.0,55500.0,0.0,0.0,0.0,54853750,21218750,114178000,-2508000.0,111670000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2015-09-31,CAT31.PA,,2015-09-31,Q3,34779000,1470750.0,0.0,0.0,-16677250,0.0,0.0,0.0,0.0,2532500.0,8694000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3245750.0,348500.0,0.0,0.0,0.0,21218750,17030000,8694000.0,-1240750.0,7453250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2015-06-31,CAT31.PA,,2015-06-31,Q2,34779000,1470750.0,0.0,0.0,-16677250,0.0,0.0,0.0,0.0,2532500.0,8694000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3245750.0,348500.0,0.0,0.0,0.0,21218750,17030000,8694000.0,-1240750.0,7453250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2015-03-31,CAT31.PA,,2015-03-31,Q1,34779000,1470750.0,0.0,0.0,-16677250,0.0,0.0,0.0,0.0,2532500.0,8694000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3245750.0,348500.0,0.0,0.0,0.0,21218750,17030000,8694000.0,-1240750.0,7453250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2015-01-31,CAT31.PA,,2015-01-31,Q1,34779000,1470750.0,0.0,0.0,-16677250,0.0,0.0,0.0,0.0,2532500.0,8694000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3245750.0,348500.0,0.0,0.0,0.0,21218750,17030000,8694000.0,-1240750.0,7453250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2014-09-31,CAT31.PA,,2014-09-31,Q3,26984250,1621000.0,0.0,0.0,-28301250,0.0,0.0,0.0,0.0,755000.0,-2373250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3235750.0,602000.0,0.0,0.0,0.0,17030000,23284500,-2373250.0,-1012750.0,-3386000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2014-06-31,CAT31.PA,,2014-06-31,Q2,26984250,1621000.0,0.0,0.0,-28301250,0.0,0.0,0.0,0.0,755000.0,-2373250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3235750.0,602000.0,0.0,0.0,0.0,17030000,23284500,-2373250.0,-1012750.0,-3386000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2014-03-31,CAT31.PA,,2014-03-31,Q1,26984250,1621000.0,0.0,0.0,-28301250,0.0,0.0,0.0,0.0,755000.0,-2373250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3235750.0,602000.0,0.0,0.0,0.0,17030000,23284500,-2373250.0,-1012750.0,-3386000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2014-01-31,CAT31.PA,,2014-01-31,Q1,26984250,1621000.0,0.0,0.0,-28301250,0.0,0.0,0.0,0.0,755000.0,-2373250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3235750.0,602000.0,0.0,0.0,0.0,17030000,23284500,-2373250.0,-1012750.0,-3386000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2013-09-31,CAT31.PA,,2013-09-31,Q3,27085000,1519000.0,0.0,0.0,-17436750,0.0,0.0,0.0,0.0,-1102500.0,2400500.0,0.0,,0.0,0.0,0.0,0.0,-2796500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23284500,26681500,2400500.0,-1525000.0,875500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2013-06-31,CAT31.PA,,2013-06-31,Q2,27085000,1519000.0,0.0,0.0,-17436750,0.0,0.0,0.0,0.0,-1102500.0,2400500.0,0.0,,0.0,0.0,0.0,0.0,-2796500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23284500,26681500,2400500.0,-1525000.0,875500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2013-03-31,CAT31.PA,,2013-03-31,Q1,27085000,1519000.0,0.0,0.0,-17436750,0.0,0.0,0.0,0.0,-1102500.0,2400500.0,0.0,,0.0,0.0,0.0,0.0,-2796500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23284500,26681500,2400500.0,-1525000.0,875500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2013-01-31,CAT31.PA,,2013-01-31,Q1,27085000,1519000.0,0.0,0.0,-17436750,0.0,0.0,0.0,0.0,-1102500.0,2400500.0,0.0,,0.0,0.0,0.0,0.0,-2796500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23284500,26681500,2400500.0,-1525000.0,875500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2012-09-31,CAT31.PA,,2012-09-31,Q3,22785000,1396250.0,0.0,0.0,-14426750,0.0,0.0,0.0,0.0,3359250.0,15410750,0.0,,0.0,0.0,0.0,0.0,-278250.0,0.0,0.0,-2775000.0,-4761250.0,0.0,0.0,0.0,26681500,21336750,15410750,-1625500.0,13785250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2012-06-31,CAT31.PA,,2012-06-31,Q2,22785000,1396250.0,0.0,0.0,-14426750,0.0,0.0,0.0,0.0,3359250.0,15410750,0.0,,0.0,0.0,0.0,0.0,-278250.0,0.0,0.0,-2775000.0,-4761250.0,0.0,0.0,0.0,26681500,21336750,15410750,-1625500.0,13785250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2012-03-31,CAT31.PA,,2012-03-31,Q1,22785000,1396250.0,0.0,0.0,-14426750,0.0,0.0,0.0,0.0,3359250.0,15410750,0.0,,0.0,0.0,0.0,0.0,-278250.0,0.0,0.0,-2775000.0,-4761250.0,0.0,0.0,0.0,26681500,21336750,15410750,-1625500.0,13785250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2012-01-31,CAT31.PA,,2012-01-31,Q1,22785000,1396250.0,0.0,0.0,-14426750,0.0,0.0,0.0,0.0,3359250.0,15410750,0.0,,0.0,0.0,0.0,0.0,-278250.0,0.0,0.0,-2775000.0,-4761250.0,0.0,0.0,0.0,26681500,21336750,15410750,-1625500.0,13785250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2011-09-31,CAT31.PA,,2011-09-31,Q3,20663000,1317000.0,0.0,0.0,-10451750,0.0,0.0,0.0,0.0,1330000.0,20436500,0.0,,0.0,0.0,-2669500.0,0.0,0.0,0.0,-3106000.0,0.0,-1599250.0,0.0,0.0,0.0,21336750,9839500.0,20436500,-1564500.0,18872000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2011-06-31,CAT31.PA,,2011-06-31,Q2,20663000,1317000.0,0.0,0.0,-10451750,0.0,0.0,0.0,0.0,1330000.0,20436500,0.0,,0.0,0.0,-2669500.0,0.0,0.0,0.0,-3106000.0,0.0,-1599250.0,0.0,0.0,0.0,21336750,9839500.0,20436500,-1564500.0,18872000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2011-03-31,CAT31.PA,,2011-03-31,Q1,20663000,1317000.0,0.0,0.0,-10451750,0.0,0.0,0.0,0.0,1330000.0,20436500,0.0,,0.0,0.0,-2669500.0,0.0,0.0,0.0,-3106000.0,0.0,-1599250.0,0.0,0.0,0.0,21336750,9839500.0,20436500,-1564500.0,18872000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2011-01-31,CAT31.PA,,2011-01-31,Q1,20663000,1317000.0,0.0,0.0,-10451750,0.0,0.0,0.0,0.0,1330000.0,20436500,0.0,,0.0,0.0,-2669500.0,0.0,0.0,0.0,-3106000.0,0.0,-1599250.0,0.0,0.0,0.0,21336750,9839500.0,20436500,-1564500.0,18872000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2010-09-31,CAT31.PA,,2010-09-31,Q3,23963000,1444000.0,0.0,0.0,-19717000,0.0,0.0,0.0,0.0,419500.0,8554250.0,0.0,,0.0,0.0,-195250.0,0.0,0.0,174500.0,0.0,0.0,-2990500.0,0.0,0.0,0.0,9839500.0,5652750.0,8554250.0,-1356250.0,7198000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2010-06-31,CAT31.PA,,2010-06-31,Q2,23963000,1444000.0,0.0,0.0,-19717000,0.0,0.0,0.0,0.0,419500.0,8554250.0,0.0,,0.0,0.0,-195250.0,0.0,0.0,174500.0,0.0,0.0,-2990500.0,0.0,0.0,0.0,9839500.0,5652750.0,8554250.0,-1356250.0,7198000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2010-03-31,CAT31.PA,,2010-03-31,Q1,23963000,1444000.0,0.0,0.0,-19717000,0.0,0.0,0.0,0.0,419500.0,8554250.0,0.0,,0.0,0.0,-195250.0,0.0,0.0,174500.0,0.0,0.0,-2990500.0,0.0,0.0,0.0,9839500.0,5652750.0,8554250.0,-1356250.0,7198000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2010-01-31,CAT31.PA,,2010-01-31,Q1,23963000,1444000.0,0.0,0.0,-19717000,0.0,0.0,0.0,0.0,419500.0,8554250.0,0.0,,0.0,0.0,-195250.0,0.0,0.0,174500.0,0.0,0.0,-2990500.0,0.0,0.0,0.0,9839500.0,5652750.0,8554250.0,-1356250.0,7198000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
