,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SYBT,2018-05-04,2018-05-04 15:10:09,Q1,13400000,1330000.0,490000.0,823000.0,-215593000,25000.0,0.0,0.0,-173611000,310000.0,11280000,-1111000.0,0.0,-1379000.0,171308000,-301429000,-132960000,0.0,0.0,-1380000.0,-5210000.0,45895000,39310000,0.0,-82370000,-82370000,139248000,11280000,-1110000.0,10170000,https://www.sec.gov/Archives/edgar/data/835324/000143774918008672/0001437749-18-008672-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774918008672/sybt20180331_10q.htm
0,2017-12-31,SYBT,2018-03-13,2018-03-13 17:22:59,Q4,4939999.999999998,6790000.000000001,5780000.0,880000.0,156243000,-8197000.0,0.0,0.0,41982000,610000.0000000001,4109999.999999999,-1053000.0,0.0,-276000.0,232324000,-313585000,-82590000,0.0,0.0,-280000.00000000023,-4749999.999999998,93678000,88650000,0.0,10170000.000000002,10170000.000000002,129078000,4109999.999999999,-1060000.0,3049999.999999999,https://www.sec.gov/Archives/edgar/data/835324/000143774918004523/0001437749-18-004523-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774918004523/sybt20171231_10k.htm
0,2017-09-30,SYBT,2017-11-03,2017-11-03 09:56:18,Q3,11710000,2449999.999999999,-1290000.0,670000.0,2300000.0,-1636000.0,0.0,0.0,-114261000,200000.0,20240000.000000004,-894000.0,0.0,-167000.0,175169000,-196155000,-22049999.999999996,0.0,0.0,-159999.9999999999,-4510000.0,10434000,5759999.999999998,0.0,3959999.9999999935,3959999.9999999935,125125000,20240000.000000004,-890000.0,19350000.000000004,https://www.sec.gov/Archives/edgar/data/835324/000143774917018213/0001437749-17-018213-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774917018213/sybt20170930_10q.htm
0,2017-06-30,SYBT,2017-08-04,2017-08-04 11:21:43,Q2,10600000.000000002,2120000.0000000005,-550000.0,682000.0,-160144000,-2890000.0,0.0,0.0,-116561000,20000.00000000002,13739999.999999998,-531000.0,0.0,-57000.0,130713000,-187408000,-57290000,0.0,0.0,-60000.00000000005,-4530000.0,83780000,79190000,0.0,35640000.00000001,35640000.00000001,89481000,13739999.999999998,-530000.0,13209999.999999998,https://www.sec.gov/Archives/edgar/data/835324/000143774917013777/0001437749-17-013777-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774917013777/sybt20170630_10q.htm
0,2017-03-31,SYBT,2017-05-05,2017-05-05 13:01:34,Q1,10790000,2280000.0,30000.0,660000.0,3874000.0,-1125000.0,0.0,0.0,43583000,-560000.0,15590000,-308000.0,0.0,-1889000.0,114297000,-64885000,47220000,0.0,0.0,-1890000.0,-4290000.0,-15122000,-21300000,0.0,41510000,41510000,47973000,15590000,-310000.0,15280000,https://www.sec.gov/Archives/edgar/data/835324/000143774917008115/0001437749-17-008115-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774917008115/sybt20170331_10q.htm
0,2016-12-31,SYBT,2017-03-13,2017-03-13 11:45:19,Q4,10620000.000000002,3120000.000000001,600000.0000000001,827000.0,-1824000.0,-1293000.0,0.0,0.0,39709000,-679999.9999999999,13899999.999999998,-421000.0,0.0,-384000.0,112328000,-233084000,-121560000,0.0,738000.0,350000.0,-4279999.999999999,101669000,97740000,0.0,-9920000.000000002,-9920000.000000002,57893000,13899999.999999998,-419999.99999999994,13480000,https://www.sec.gov/Archives/edgar/data/835324/000143774917004366/0001437749-17-004366-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774917004366/sybt20161231_10k.htm
0,2016-09-30,SYBT,2016-11-07,2016-11-07 13:02:37,Q3,10469999.999999998,2729999.9999999995,-770000.0,573000.0,915000.0,-899000.0,0.0,0.0,41533000,80000.0,15290000,-1246000.0,0.0,-451000.0,123118000,-146679000,-25259999.99999999,0.0,554000.0,110000.00000000001,-4040000.000000001,21567000,17629999.999999996,0.0,7660000.000000004,7660000.000000004,50234000,15290000,-1250000.0,14040000,https://www.sec.gov/Archives/edgar/data/835324/000143774916041231/0001437749-16-041231-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774916041231/sybt20161024_10q.htm
0,2016-06-30,SYBT,2016-08-05,2016-08-05 10:18:05,Q2,10100000.000000002,2630000.0,-730000.0,560000.0,5596000.0,-472000.0,0.0,0.0,40618000,220000.0,16430000,-3491000.0,0.0,-63000.0,113210000,-190793000,-81130000,0.0,550000.0,490000.00000000006,-4039999.999999999,70457000,66900000,0.0,2199999.999999996,2199999.999999996,48038000,16430000,-3490000.0,12940000,https://www.sec.gov/Archives/edgar/data/835324/000143774916036538/0001437749-16-036538-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774916036538/sybt20160630_10q.htm
0,2016-03-31,SYBT,2016-05-06,2016-05-06 08:51:32,Q1,9840000.0,2660000.0,1180000.0,513000.0,14274000,-4774000.0,0.0,0.0,35022000,-110000.0,17640000,-1169000.0,0.0,-1020000.0,119615000,-179042000,-61620000,0.0,495000.0,-530000.0,-3730000.0,-7569000.0,-11820000,0.0,-55800000,-55800000,103833000,17640000,-1170000.0,16470000,https://www.sec.gov/Archives/edgar/data/835324/000143774916031022/0001437749-16-031022-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774916031022/sybt20160201_10q.htm
0,2015-12-31,SYBT,2016-03-04,2016-03-04 14:02:57,Q4,9649999.999999998,1810000.0000000005,-480000.0000000001,573000.0,-16587000,-1491000.0,0.0,0.0,20748000,89999.99999999997,8870000.000000006,-323000.0,0.0,-8000.0,114218000,-259186000,-145290000.00000003,0.0,1255000.0,1250000.0,-3720000.0000000005,187545000,185080000,0.0,48640000,48640000,55194000,8870000.000000006,-319999.9999999998,8550000.000000006,https://www.sec.gov/Archives/edgar/data/835324/000143774916026823/0001437749-16-026823-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774916026823/sybt20151231_10k.htm
0,2015-09-30,SYBT,2015-11-05,2015-11-05 13:53:20,Q3,9279999.999999998,1719999.9999999998,160000.00000000015,566000.0,-440000.0,-1436000.0,0.0,0.0,37335000,280000.0,19489999.999999996,-521000.0,0.0,-10000.0,21856000,-167841000,-146519999.99999997,0.0,428000.0,410000.00000000006,-3559999.9999999995,126680000,123539999.99999999,0.0,-3480000.0000000005,-3480000.0000000005,58676000,19489999.999999996,-520000.0,18969999.999999996,https://www.sec.gov/Archives/edgar/data/835324/000143774915019786/0001437749-15-019786-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774915019786/sybt20150930_10q.htm
0,2015-06-30,SYBT,2015-08-04,2015-08-04 09:47:49,Q2,9000000.000000002,1700000.0000000002,79999.99999999985,494000.0,3886000.0,150000.0,0.0,0.0,37775000,120000.0,8170000.000000002,-887000.0,0.0,-61000.0,76376000,-47409000,28019999.999999996,0.0,1399000.0,1340000.0,-3550000.0000000005,-32820000,-35039999.99999999,0.0,1149999.9999999986,1149999.9999999986,57519000,8170000.000000002,-890000.0000000001,7280000.000000002,https://www.sec.gov/Archives/edgar/data/835324/000110465915055659/0001104659-15-055659-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465915055659/a15-11954_110q.htm
0,2015-03-31,SYBT,2015-05-07,2015-05-07 09:44:29,Q1,9260000.0,1670000.0,1090000.0,501000.0,9884000.0,237000.0,0.0,0.0,33889000,130000.0,6640000.0,-1728000.0,0.0,-839000.0,108502000,-69263000,36670000,0.0,167000.0,-670000.0,-3390000.0,-55967000,-60030000,0.0,-16720000,-16720000,74241000,6640000.0,-1730000.0,4910000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465915035276/0001104659-15-035276-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465915035276/a15-7171_110q.htm
0,2014-12-31,SYBT,2015-03-06,2015-03-06 16:20:56,Q4,8719999.999999998,4180000.0,-70000.0,557000.0,3492000.0,-1342000.0,0.0,0.0,24005000,270000.0,9860000.0,-1008000.0,0.0,-52000.0,47130000,-197259000,-151190000,0.0,1028000.0,980000.0000000001,-3390000.0000000005,149538000,147120000,0.0,5790000.0,5790000.0,69567000,9860000.0,-1009999.9999999998,8850000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465915017724/0001104659-15-017724-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465915017724/a14-26847_110k.htm
0,2014-09-30,SYBT,2014-11-05,2014-11-05 11:37:56,Q3,9890000.0,1543000.0,-54000.0,691000.0,-14743000,523000.0,0.0,0.0,20513000,370000.0,8870000.000000002,-314000.0,0.0,-9000.0,59551000,-152383000,-22390000,0.0,819000.0,810000.0,-3229999.9999999995,-10872000,-13290000.000000002,0.0,-26810000,-26810000,95261000,8870000.000000002,-320000.00000000006,8550000.000000002,https://www.sec.gov/Archives/edgar/data/835324/000110465914076902/0001104659-14-076902-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465914076902/a14-19784_110q.htm
0,2014-06-30,SYBT,2014-08-07,2014-08-07 07:48:55,Q2,8030000.000000001,1540000.0,-950000.0,478000.0,9225000.0,70000.0,0.0,0.0,35256000,230000.0,14000000,-694000.0,0.0,-36000.0,197397000,-241378000,-44710000,0.0,163000.0,130000.0,-3220000.0,46112000,43010000,0.0,12309999.999999998,12309999.999999998,82954000,14000000,-690000.0,13310000,https://www.sec.gov/Archives/edgar/data/835324/000110465914057862/0001104659-14-057862-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465914057862/a14-14068_110q.htm
0,2014-03-31,SYBT,2014-05-07,2014-05-07 09:29:02,Q1,8180000.0,1690000.0,700000.0,290000.0,45577000,514000.0,0.0,0.0,26031000,-130000.0,7160000.0,-509000.0,0.0,-519000.0,123072000,120125000,48330000,0.0,463000.0,-60000.0,-3080000.0,-40168000,-43300000,0.0,12180000,12180000,70770000,7160000.0,-510000.0,6650000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465914035516/0001104659-14-035516-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465914035516/a14-9643_110q.htm
0,2013-12-31,SYBT,2014-03-07,2014-03-07 12:04:29,Q4,6310000.000000002,3029999.9999999995,1799999.9999999998,467000.0,1965706000,-2947000.0,0.0,0.0,-19546000,79999.99999999999,9860000.0,-558000.0,0.0,-16000.0,68623000,-107516000,-107170000,-30900000,1175000.0,1150000.0,-3070000.0000000005,130373000,97570000,0.0,250000.0,250000.0,70520000,9860000.0,-560000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465914017333/0001104659-14-017333-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465914017333/a14-2956_110k.htm
0,2013-09-30,SYBT,2013-11-07,2013-11-07 13:59:59,Q3,7680000.0,1790000.0000000005,-290000.00000000006,488000.0,-19432000,1416000.0,0.0,0.0,-1985252000,160000.0,19700000,-1021000.0,0.0,-15000.0,82344000,-127003000,-45700000,0.0,785000.0,770000.0,-2909999.999999999,20988000,18850000,0.0,-7129999.999999999,-7129999.999999999,77657000,19700000,-1020000.0,18680000,https://www.sec.gov/Archives/edgar/data/835324/000110465913082165/0001104659-13-082165-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465913082165/a13-19629_110q.htm
0,2013-06-30,SYBT,2013-08-05,2013-08-05 12:32:49,Q2,6410000.0,1920000.0,209999.99999999997,454000.0,-116235000,674000.0,0.0,0.0,-1965820000,-250000.0,6520000.0,-436000.0,8963000.0,-14000.0,126226000,-122965000,11780000.000000002,0.0,414000.0,410000.00000000006,-2900000.0000000005,2409000.0,-90000.0000000034,0.0,18189999.999999996,18189999.999999996,59460000,6520000.0,-440000.00000000006,6080000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465913059729/0001104659-13-059729-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465913059729/a13-13748_110q.htm
0,2013-03-31,SYBT,2013-05-06,2013-05-06 11:48:52,Q1,6770000.0,1230000.0,-1150000.0,531000.0,62715000,1593000.0,0.0,0.0,-1849585000,260000.0,22250000,-350000.0,0.0,-286000.0,129192000,-123333000,5220000.0,0.0,61000.0,-230000.0,-2790000.0,-32698000,-35720000,0.0,-8240000.0,-8240000.0,67703000,22250000,-350000.0,21900000,https://www.sec.gov/Archives/edgar/data/835324/000110465913037483/0001104659-13-037483-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465913037483/a13-8427_110q.htm
0,2012-12-31,SYBT,2013-03-11,2013-03-11 15:10:23,Q4,6510000.000000002,1270000.0,-1440000.0000000002,363000.0,-77032000,2151000.0,0.0,0.0,-1912300000,220000.0000000002,-12439999.999999998,-70000.0,0.0,-1000.0,131043000,-112066000,-36010000,0.0,376000.0,380000.0,-2779999.9999999995,66182000,63769999.99999999,0.0,15320000,15320000,52383000,-12439999.999999998,-69999.99999999984,-12509999.999999998,https://www.sec.gov/Archives/edgar/data/835324/000110465913019212/0001104659-13-019212-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465913019212/a13-1399_110k.htm
0,2012-09-30,SYBT,2012-11-06,2012-11-06 08:11:46,Q3,6680000.0,1270000.0,-429999.99999999994,378000.0,-13657000,-109000.0,0.0,0.0,-1835268000,129999.9999999999,6309999.999999999,-311000.0,0.0,-2000.0,88233000,-120714000,-32790000.000000007,0.0,297000.0,290000.00000000006,-2640000.0000000005,10892000,8549999.999999998,0.0,-17940000,-17940000,70322000,6309999.999999999,-310000.00000000006,5999999.999999999,https://www.sec.gov/Archives/edgar/data/835324/000110465912074453/0001104659-12-074453-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465912074453/a12-19897_110q.htm
0,2012-06-30,SYBT,2012-08-06,2012-08-06 08:56:34,Q2,6109999.999999999,1230000.0,-350000.0000000001,391000.0,-34630000,-938000.0,0.0,0.0,-1821611000,3000000.0,6390000.000000001,-815000.0,0.0,-13000.0,109038000,-140022000,-31820000,0.0,158000.0,150000.0,-2629999.9999999995,44282000,41790000,0.0,16370000,16370000,53951000,6390000.000000001,-810000.0,5580000.000000001,https://www.sec.gov/Archives/edgar/data/835324/000110465912054383/0001104659-12-054383-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465912054383/a12-13683_110q.htm
0,2012-03-31,SYBT,2012-05-04,2012-05-04 12:48:50,Q1,6500000.0,1190000.0,-710000.0,349000.0,37519000,-335000.0,0.0,0.0,-1786981000,80000.0,14540000,-2105000.0,0.0,-189000.0,124133000,-111083000,10760000,-10000000,130000.0,-60000.0,-2640000.0,-13570000,-26260000,0.0,-970000.0,-970000.0,54920000,14540000,-2110000.0,12430000,https://www.sec.gov/Archives/edgar/data/835324/000110465912033060/0001104659-12-033060-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465912033060/a12-7208_110q.htm
0,2011-12-31,SYBT,2012-02-29,2012-02-29 10:37:47,Q4,6340000.0,1079999.9999999995,-889999.9999999999,296000.0,-91196000,196000.0,0.0,0.0,-1824500000,0.0,18720000,-1969000.0,0.0,-155085000,89514000,-164434000,-76889999.99999999,1265000.0,231000.0,230000.00000000003,-2489999.999999999,58753000,57760000.00000001,0.0,-410000.0000000001,-410000.0000000001,55333000,18720000,-1969999.9999999998,16750000,https://www.sec.gov/Archives/edgar/data/835324/000110465912014363/0001104659-12-014363-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465912014363/a12-1130_110k.htm
0,2011-09-30,SYBT,2011-11-04,2011-11-04 09:33:59,Q3,5770000.000000001,1020000.0,-539999.9999999999,305000.0,-33830000,2386000.0,0.0,0.0,-1733304000,30000.000000000025,7010000.000000002,-1530000.0,0.0,-116610000,89266000,-120882000,-33150000.000000007,-22000.0,93000.0,100000.0,-2480000.0000000005,39686000,37269999.99999999,0.0,11140000,11140000,44198000,7010000.000000002,-1530000.0000000002,5480000.000000002,https://www.sec.gov/Archives/edgar/data/835324/000110465911060873/0001104659-11-060873-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465911060873/a11-25714_110q.htm
0,2011-06-30,SYBT,2011-08-05,2011-08-05 08:21:24,Q2,6000000.0,1450000.0,-490000.0,-3014000.0,-17576000,1156000.0,0.0,0.0,-1699474000,99999.99999999999,5889999.999999999,348000.0,24686000,714091000,-556199000,-71665000,-20529999.999999996,4364000.0,381000.0,150000.0,-2490000.0,-154752000,19320000,0.0,4680000.0,4680000.0,39520000,5889999.999999999,-2570000.0,3319999.999999999,https://www.sec.gov/Archives/edgar/data/835324/000110465911043975/0001104659-11-043975-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465911043975/a11-13930_110q.htm
0,2011-03-31,SYBT,2011-05-06,2011-05-06 09:10:04,Q1,5490000.0,470000.0,-150000.0,247000.0,10302000,-205000.0,0.0,0.0,-1681898000,270000.0,12810000,0.0,0.0,-61999000,47758000,0.0,-31380000,0.0,0.0,60000.0,-2470000.0,0.0,16430000,0.0,-2140000.0,-2140000.0,41655000,12810000,-2180000.0,10630000,https://www.sec.gov/Archives/edgar/data/835324/000110465911026605/0001104659-11-026605-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465911026605/a11-9297_110q.htm
0,2010-12-31,SYBT,2011-03-01,2011-03-01 16:35:46,Q4,6050000.000000001,890000.0000000001,419999.99999999994,248000.0,-45901000,176000.0,0.0,0.0,-1692200000,-49999.99999999999,17580000.000000004,0.0,0.0,-63859000,73284000,0.0,-14219999.999999998,0.0,0.0,269999.99999999994,-4810000.0,0.0,6959999.999999994,0.0,10330000,10330000,31322000,17580000.000000004,-1530000.0000000002,16050000.000000002,https://www.sec.gov/Archives/edgar/data/835324/000110465911011482/0001104659-11-011482-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465911011482/a11-2096_110k.htm
0,2010-09-30,SYBT,2010-11-04,2010-11-04 14:00:29,Q3,6359999.999999999,730000.0,-800000.0,249000.0,-21970000,669000.0,0.0,0.0,-1646299000,-50000.0,-6460000.000000001,0.0,0.0,-98675000,27364000,0.0,-45519999.99999999,0.0,0.0,80000.00000000001,-2309999.9999999995,0.0,8480000.000000004,0.0,-43500000,-43500000,74820000,-6460000.000000001,-3289999.9999999995,-9750000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465910055965/0001104659-10-055965-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465910055965/a10-17316_110q.htm
0,2010-06-30,SYBT,2010-08-05,2010-08-05 14:12:50,Q2,5559999.999999999,849999.9999999999,-459999.99999999994,247000.0,-43504000,-7450000.0,0.0,0.0,-1624329000,-20000.000000000004,-3539999.999999999,0.0,0.0,-40919000,33151000,0.0,-39760000.00000001,0.0,0.0,99999.99999999999,-2330000.0000000005,0.0,46069999.99999999,0.0,2769999.999999996,2769999.999999996,72057000,-3539999.999999999,-970000.0000000001,-4509999.999999999,https://www.sec.gov/Archives/edgar/data/835324/000110465910042301/0001104659-10-042301-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465910042301/a10-12657_110q.htm
0,2010-03-31,SYBT,2010-05-06,2010-05-06 16:37:46,Q1,4980000.0,800000.0,-720000.0,208000.0,16175000,-354000.0,0.0,0.0,-1580825000,-60000.0,29060000,0.0,0.0,-50879000,77108000,0.0,-5770000.0,0.0,0.0,260000.0,-2320000.0,0.0,16340000,0.0,39630000,39630000,32424000,29060000,-380000.0,28680000,https://www.sec.gov/Archives/edgar/data/835324/000110465910026403/0001104659-10-026403-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465910026403/a10-5803_110q.htm
0,2009-12-31,SYBT,2010-03-12,2010-03-12 13:59:36,Q4,2889999.999999999,749999.9999999998,-189999.99999999994,182000.0,-51535000,-5988000.0,0.0,0.0,-1597000000,-190000.00000000006,-4370000.000000001,0.0,0.0,-80983000,76887000,0.0,-14419999.999999987,0.0,0.0,140000.00000000012,-2310000.0000000005,0.0,14829999.999999983,0.0,-3950000.0,-3950000.0,36375000,-4370000.000000001,-250000.0,-4620000.000000001,https://www.sec.gov/Archives/edgar/data/835324/000110465910013951/0001104659-10-013951-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465910013951/a09-35837_110k.htm
0,2009-09-30,SYBT,2009-11-06,2009-11-06 11:23:17,Q3,4390000.000000001,790000.0,-910000.0,181000.0,-16724000,-1467000.0,0.0,0.0,-1545465000,-89999.99999999997,15300000,0.0,0.0,-70999000,62837000,0.0,-23890000.000000015,0.0,0.0,389999.9999999999,-2310000.0000000005,0.0,11210000.000000007,0.0,2609999.9999999995,2609999.9999999995,33759000,15300000,-1640000.0,13660000,https://www.sec.gov/Archives/edgar/data/835324/000110465909063220/0001104659-09-063220-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465909063220/a09-30837_110q.htm
