,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,BOTJ,2020-11-12,2020-11-12 12:36:19,Q3,1454000.0,503000.0,0.0,35000.0,36000.0,-53000.0,0.0,-32000.0,-102000.0,-1698000.0,-1291000.0,0.0,0.0,-23368000,2926000.0,199000.0,0.0,-84000.0,0.0,0.0,-305000.0,0.0,0.0,0.0,0.0,95044000,90800000,-1291000.0,-814000.0,-2105000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312520291399/0001193125-20-291399-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312520291399/d48727d10q.htm
0,2020-06-30,BOTJ,2020-08-12,2020-08-12 14:14:22,Q2,821000.0,504000.0,0.0,26000.0,-1803000.0,-583000.0,0.0,-4000.0,-110000.0,1986000.0,227000.0,0.0,0.0,-3075000.0,3901000.0,100000.0,0.0,-5080000.0,0.0,0.0,-303000.0,0.0,0.0,0.0,0.0,90800000,64197000,227000.0,-493000.0,-266000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312520217414/0001193125-20-217414-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312520217414/d61364d10q.htm
0,2020-03-31,BOTJ,2020-05-13,2020-05-13 13:27:46,Q1,995000.0,504000.0,0.0,27000.0,-75000.0,-56000.0,0.0,3000.0,-78000.0,-742000.0,191000.0,500000.0,0.0,-8259000.0,15114000,-1662000.0,0.0,-80000.0,0.0,-275000.0,-304000.0,0.0,0.0,0.0,0.0,64197000,39111000,191000.0,-159000.0,32000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312520141390/0001193125-20-141390-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312520141390/d891593d10q.htm
0,2019-12-31,BOTJ,2020-03-20,2020-03-20 14:22:03,Q4,1520000.0,683000.0,0.0,26000.0,-1081000.0,-111000.0,0.0,6000.0,-431000.0,2566000.0,2633000.0,221000.0,0.0,-10622000,5015000.0,221000.0,0.0,-75000.0,0.0,0.0,-437000.0,0.0,0.0,0.0,0.0,39111000,49456000,2633000.0,-508000.0,2125000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312520080455/0001193125-20-080455-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312520080455/d867239d10k.htm
0,2019-09-30,BOTJ,2019-11-08,2019-11-08 09:12:18,Q3,1474000.0,293000.0,0.0,27000.0,944000.0,6000.0,0.0,8000.0,-81000.0,150000.0,1638000.0,0.0,0.0,-6369000.0,6682000.0,0.0,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,49456000,32130000,1638000.0,-991000.0,647000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312519287907/0001193125-19-287907-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312519287907/d828948d10q.htm
0,2019-06-30,BOTJ,2019-08-13,2019-08-13 12:21:47,Q2,1377000.0,451000.0,0.0,26000.0,168000.0,185000.0,0.0,5000.0,-84000.0,-764000.0,398000.0,0.0,0.0,0.0,763000.0,-44000.0,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,32130000,48740000,398000.0,-1613000.0,-1215000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312519219742/0001193125-19-219742-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312519219742/d93277d10q.htm
0,2019-03-31,BOTJ,2019-05-10,2019-05-10 12:01:49,Q1,1234000.0,239000.0,0.0,27000.0,-81000.0,-204000.0,0.0,27000.0,-83000.0,-230000.0,923000.0,349000.0,0.0,0.0,444000.0,349000.0,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,48740000,50325000,923000.0,-1286000.0,-363000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312519143922/0001193125-19-143922-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312519143922/d746026d10q.htm
0,2018-12-31,BOTJ,2019-03-22,2019-03-22 13:05:08,Q4,1475000.0,251000.0,0.0,0.0,-80000.0,134000.0,0.0,-4000.0,-85000.0,1517000.0,2688000.0,0.0,0.0,0.0,538000.0,0.0,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,50325000,50464000,2688000.0,-1597000.0,1091000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312519083208/0001193125-19-083208-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312519083208/d698724d10k.htm
0,2018-09-30,BOTJ,2018-11-09,2018-11-09 10:25:53,Q3,1404000.0,245000.0,0.0,0.0,472000.0,-121000.0,0.0,24000.0,-86000.0,4097000.0,5798000.0,321000.0,0.0,0.0,558000.0,321000.0,0.0,0.0,0.0,0.0,-262000.0,0.0,0.0,0.0,0.0,50464000,33849000,5798000.0,-330000.0,5468000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312518323326/0001193125-18-323326-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312518323326/d644411d10q.htm
0,2018-06-30,BOTJ,2018-08-09,2018-08-09 15:05:45,Q2,1300000.0,221000.0,0.0,0.0,-566000.0,72000.0,0.0,-1000.0,-85000.0,-1494000.0,-920000.0,0.0,0.0,0.0,606000.0,425000.0,0.0,0.0,0.0,0.0,-262000.0,0.0,0.0,0.0,0.0,33849000,55288000,-920000.0,-107000.0,-1027000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312518244173/0001193125-18-244173-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312518244173/d600105d10q.htm
