,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,NBTB,2018-03-01,2018-03-01 16:22:29,Q4,17637000,3258000.0,0.0,449000.0,8066000.0,0.0,0.0,0.0,0.0,-1149000.0,40336000,487000.0,0.0,-8448000.0,108599000,-1150000.0,0.0,-25044000,0.0,0.0,-10031000,0.0,0.0,0.0,0.0,159664000,181816000,40336000,-2514000.0,37822000,https://www.sec.gov/Archives/edgar/data/790359/000114036118011238/0001140361-18-011238-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036118011238/form10k.htm
0,2017-09-30,NBTB,2017-11-09,2017-11-09 13:23:18,Q3,22876000,3264000.0,0.0,557000.0,-5348000.0,0.0,0.0,0.0,0.0,605000.0,30659000,347000.0,0.0,-82005000,111598000,9117000.0,0.0,-45000.0,0.0,0.0,-10029000,-759000.0,0.0,0.0,0.0,181816000,163930000,30659000,-1573000.0,29086000,https://www.sec.gov/Archives/edgar/data/790359/000114036117041735/0001140361-17-041735-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036117041735/form10q.htm
0,2017-06-30,NBTB,2017-08-09,2017-08-09 16:36:06,Q2,21359000,3278000.0,0.0,472000.0,5694000.0,0.0,0.0,0.0,0.0,-882000.0,38180000,3990000.0,0.0,-87784000,91593000,-6473000.0,0.0,-15065000,0.0,0.0,-10024000,-10000.0,0.0,0.0,0.0,163930000,141896000,38180000,-1335000.0,36845000,https://www.sec.gov/Archives/edgar/data/790359/000114036117030843/0001140361-17-030843-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036117030843/form10q.htm
0,2017-03-31,NBTB,2017-05-10,2017-05-10 16:24:52,Q1,20279000,3216000.0,0.0,2166000.0,-4550000.0,0.0,0.0,0.0,0.0,-5257000.0,27729000,2430000.0,0.0,-116273000,98952000,6886000.0,0.0,-64000.0,0.0,0.0,-10020000,-2813000.0,0.0,0.0,0.0,141896000,149181000,27729000,-1269000.0,26460000,https://www.sec.gov/Archives/edgar/data/790359/000114036117019363/0001140361-17-019363-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036117019363/form10q.htm
0,2016-12-31,NBTB,2017-03-01,2017-03-01 16:05:21,Q4,19608000,3210000.0,0.0,1282000.0,-5129000.0,0.0,0.0,0.0,0.0,1209000.0,29636000,1482000.0,0.0,-312314000,196975000,-5484000.0,0.0,-30057000,0.0,0.0,-9977000.0,0.0,0.0,0.0,0.0,149181000,188437000,29636000,0.0,30980000,https://www.sec.gov/Archives/edgar/data/790359/000114036117009954/0001140361-17-009954-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036117009954/form10k.htm
0,2016-09-30,NBTB,2016-11-09,2016-11-09 12:53:18,Q3,20001000,3206000.0,0.0,810000.0,-1206000.0,0.0,0.0,0.0,0.0,-720000.0,29818000,570000.0,0.0,-133857000,124708000,3533000.0,0.0,-42000.0,0.0,0.0,-9945000.0,0.0,0.0,0.0,0.0,188437000,171603000,29818000,-2569000.0,27249000,https://www.sec.gov/Archives/edgar/data/790359/000114036116085540/0001140361-16-085540-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036116085540/form10q.htm
0,2016-06-30,NBTB,2016-08-09,2016-08-09 15:03:23,Q2,19909000,3195000.0,0.0,674000.0,-4814000.0,0.0,0.0,0.0,0.0,-3860000.0,20738000,1375000.0,0.0,-156591000,112776000,-11623000,0.0,-20071000,0.0,0.0,-9485000.0,0.0,0.0,0.0,0.0,171603000,155510000,20738000,-458000.0,20280000,https://www.sec.gov/Archives/edgar/data/790359/000114036116075416/0001140361-16-075416-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036116075416/form10q.htm
0,2016-03-31,NBTB,2016-05-10,2016-05-10 14:42:47,Q1,18891000,3340000.0,0.0,1612000.0,816000.0,0.0,0.0,0.0,0.0,-2200000.0,29318000,3208000.0,0.0,-152084000,89681000,-35924000,0.0,-70000.0,0.0,-17193000,-9473000.0,0.0,0.0,0.0,0.0,155510000,140297000,29318000,-1625000.0,27693000,https://www.sec.gov/Archives/edgar/data/790359/000114036116064265/0001140361-16-064265-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036116064265/form10q.htm
0,2015-12-31,NBTB,2016-02-29,2016-02-29 14:19:51,Q4,19127000,3380000.0,0.0,689000.0,5524000.0,0.0,0.0,0.0,0.0,1230000.0,31486000,859000.0,0.0,-228987000,102879000,-1813000.0,0.0,-188000.0,0.0,0.0,-9596000.0,0.0,0.0,0.0,0.0,140297000,185000000,31486000,-3194000.0,28292000,https://www.sec.gov/Archives/edgar/data/790359/000114036116055455/0001140361-16-055455-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036116055455/form10k.htm
0,2015-09-30,NBTB,2015-11-09,2015-11-09 14:15:22,Q3,19851000,3382000.0,0.0,721000.0,9603000.0,0.0,0.0,0.0,0.0,1970000.0,37686000,452000.0,0.0,-63795000,126677000,5154000.0,0.0,-70000.0,0.0,-16125000,-9596000.0,0.0,0.0,0.0,0.0,185000000,134211000,37686000,-2328000.0,35358000,https://www.sec.gov/Archives/edgar/data/790359/000114036115040155/0001140361-15-040155-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036115040155/form10q.htm
0,2015-06-30,NBTB,2015-08-10,2015-08-10 14:15:06,Q2,19281000,3312000.0,0.0,688000.0,964000.0,0.0,0.0,0.0,0.0,-3286000.0,25372000,1899000.0,0.0,-150400000,87323000,-8969000.0,0.0,-70000.0,0.0,0.0,-9675000.0,0.0,0.0,0.0,0.0,134211000,142663000,25372000,-1627000.0,23745000,https://www.sec.gov/Archives/edgar/data/790359/000114036115030653/0001140361-15-030653-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036115030653/form10q.htm
0,2015-03-31,NBTB,2015-05-11,2015-05-11 14:43:04,Q1,18166000,3436000.0,0.0,1988000.0,4531000.0,0.0,0.0,0.0,0.0,-2237000.0,29999000,698000.0,0.0,-133352000,80905000,7030000.0,0.0,-170000.0,0.0,0.0,-9282000.0,0.0,0.0,0.0,0.0,142663000,146636000,29999000,-1044000.0,28955000,https://www.sec.gov/Archives/edgar/data/790359/000114036115018703/0001140361-15-018703-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036115018703/form10q.htm
0,2014-12-31,NBTB,2015-03-02,2015-03-02 17:01:16,Q4,18513000,3378000.0,10001000,704000.0,-8439000.0,0.0,0.0,0.0,0.0,-1868000.0,29036000,749000.0,0.0,-38497000,75818000,7520000.0,0.0,-110000.0,0.0,0.0,-9252000.0,0.0,0.0,0.0,0.0,146636000,174535000,29036000,-2387000.0,26649000,https://www.sec.gov/Archives/edgar/data/790359/000114036115009684/0001140361-15-009684-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036115009684/form10k.htm
0,2014-09-30,NBTB,2014-11-10,2014-11-10 15:16:25,Q3,10912000,3342000.0,0.0,735000.0,-15064000,0.0,0.0,0.0,0.0,-2990000.0,15806000,944000.0,0.0,-74677000,70745000,15939000,0.0,-120936000,0.0,0.0,-9228000.0,0.0,0.0,0.0,0.0,174535000,183337000,15806000,-3118000.0,12688000,https://www.sec.gov/Archives/edgar/data/790359/000114036114040927/0001140361-14-040927-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036114040927/form10q.htm
0,2014-06-30,NBTB,2014-08-11,2014-08-11 09:11:31,Q2,27640000,3295000.0,-1636000.0,828000.0,-7452000.0,0.0,0.0,0.0,0.0,-2349000.0,10634000,1017000.0,0.0,-58401000,81706000,-5853000.0,0.0,-194641000,0.0,0.0,-9218000.0,0.0,0.0,0.0,0.0,183337000,185564000,10634000,-2384000.0,8250000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036114031634/0001140361-14-031634-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036114031634/form10q.htm
0,2014-03-31,NBTB,2014-05-12,2014-05-12 16:27:34,Q1,18009000,3356000.0,-18000.0,1254000.0,8292000.0,0.0,0.0,0.0,0.0,-2933000.0,32335000,902000.0,0.0,-75556000,72448000,6308000.0,0.0,-144000.0,0.0,0.0,-9207000.0,0.0,0.0,0.0,0.0,185564000,158926000,32335000,-1114000.0,31221000,https://www.sec.gov/Archives/edgar/data/790359/000114036114020183/0001140361-14-020183-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036114020183/form10q.htm
0,2013-12-31,NBTB,2014-03-03,2014-03-03 15:12:06,Q4,17925000,3387000.0,1218000.0,734000.0,-5466000.0,0.0,0.0,0.0,0.0,10767000,33037000,1754000.0,0.0,-59030000,72236000,-1619000.0,0.0,-186000.0,0.0,0.0,-9184000.0,0.0,0.0,0.0,0.0,158926000,208242000,33037000,-2357000.0,30680000,https://www.sec.gov/Archives/edgar/data/790359/000114036114010514/0001140361-14-010514-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036114010514/form10k.htm
0,2013-09-30,NBTB,2013-11-12,2013-11-12 15:37:20,Q3,19257000,3403000.0,1645000.0,845000.0,19899000,0.0,0.0,0.0,0.0,-6387000.0,44331000,1348000.0,0.0,-88317000,88678000,1348000.0,0.0,-102000.0,0.0,-6999000.0,-8766000.0,0.0,0.0,0.0,0.0,208242000,143687000,44331000,-1137000.0,43194000,https://www.sec.gov/Archives/edgar/data/790359/000114036113041747/0001140361-13-041747-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036113041747/form10q.htm
0,2013-06-30,NBTB,2013-08-08,2013-08-08 15:54:53,Q2,16916000,3388000.0,-210000.0,762000.0,9232000.0,0.0,0.0,0.0,0.0,-794000.0,37015000,1099000.0,0.0,-168108000,158068000,-6474000.0,0.0,-119550000,0.0,0.0,-8810000.0,0.0,0.0,0.0,0.0,143687000,299146000,37015000,-1266000.0,35749000,https://www.sec.gov/Archives/edgar/data/790359/000114036113031111/0001140361-13-031111-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036113031111/form10q.htm
0,2013-03-31,NBTB,2013-05-10,2013-05-10 15:13:48,Q1,7649000.0,2642000.0,-309000.0,1964000.0,-8421000.0,0.0,0.0,0.0,0.0,-3634000.0,4915000.0,1023000.0,0.0,-122880000,119533000,3012000.0,0.0,-43757000,0.0,0.0,-6758000.0,-17000.0,0.0,0.0,0.0,299146000,163668000,4915000.0,-1006000.0,3909000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036113020017/0001140361-13-020017-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036113020017/form10q.htm
0,2012-12-31,NBTB,2013-03-01,2013-03-01 15:18:10,Q4,13116000,2504000.0,2725000.0,806000.0,-1427000.0,0.0,0.0,0.0,0.0,-2092000.0,31115000,1205000.0,0.0,-159042000,199745000,0.0,0.0,44223000,0.0,0.0,-6746000.0,21000.0,0.0,0.0,0.0,163668000,140440000,31115000,-2189000.0,28926000,https://www.sec.gov/Archives/edgar/data/790359/000114036113010069/0001140361-13-010069-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036113010069/form10k.htm
0,2012-09-30,NBTB,2012-11-09,2012-11-09 13:58:34,Q3,14535000,2486000.0,-941000.0,761000.0,7903000.0,0.0,0.0,0.0,0.0,-824000.0,24617000,750000.0,0.0,-149367000,183543000,0.0,0.0,-44230000,148000.0,0.0,-6734000.0,-15000.0,0.0,0.0,0.0,140440000,139164000,24617000,-2036000.0,22581000,https://www.sec.gov/Archives/edgar/data/790359/000114036112046423/0001140361-12-046423-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036112046423/form10q.htm
0,2012-06-30,NBTB,2012-08-09,2012-08-09 15:45:51,Q2,13257000,2372000.0,-88000.0,790000.0,3004000.0,0.0,0.0,0.0,0.0,-788000.0,18553000,1024000.0,0.0,-89008000,115299000,0.0,0.0,-3343000.0,-225000.0,0.0,-6584000.0,-68000.0,0.0,0.0,0.0,139164000,299604000,18553000,-1267000.0,17286000,https://www.sec.gov/Archives/edgar/data/790359/000114036112036016/0001140361-12-036016-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036112036016/form10q.htm
0,2012-03-31,NBTB,2012-05-10,2012-05-10 15:07:28,Q1,13650000,2308000.0,-1706000.0,2007000.0,-2804000.0,0.0,0.0,0.0,0.0,-1218000.0,14569000,637000.0,0.0,-106634000,108537000,0.0,0.0,-4000.0,915000.0,0.0,-6648000.0,70000.0,0.0,0.0,0.0,299604000,129381000,14569000,-1502000.0,13067000,https://www.sec.gov/Archives/edgar/data/790359/000114036112024313/0001140361-12-024313-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036112024313/form10q.htm
0,2011-12-31,NBTB,2012-02-29,2012-02-28 18:57:22,Q4,13722000,2200000.0,-5475000.0,808000.0,3196000.0,0.0,0.0,0.0,0.0,-2536000.0,16239000,458000.0,0.0,-266349000,191468000,0.0,0.0,-3000.0,663000.0,0.0,-6624000.0,0.0,0.0,0.0,0.0,129381000,191945000,16239000,-4277000.0,11962000,https://www.sec.gov/Archives/edgar/data/790359/000114036112011572/0001140361-12-011572-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036112011572/form10k.htm
0,2011-09-30,NBTB,2011-11-09,2011-11-09 17:09:51,Q3,15217000,2153000.0,0.0,713000.0,2176000.0,0.0,0.0,0.0,0.0,-924000.0,24444000,1120000.0,0.0,-124910000,123103000,0.0,0.0,-3000.0,-44000.0,-9338000.0,-6687000.0,-128000.0,0.0,0.0,0.0,191945000,102766000,24444000,-3565000.0,20879000,https://www.sec.gov/Archives/edgar/data/790359/000114036111052690/0001140361-11-052690-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036111052690/form10q.htm
0,2011-06-30,NBTB,2011-08-09,2011-08-09 17:04:36,Q2,14655000,2099000.0,-1127000.0,578000.0,-2460000.0,0.0,0.0,0.0,0.0,-864000.0,19006000,325000.0,0.0,-148444000,119106000,0.0,0.0,0.0,169000.0,-18795000,-6839000.0,-70000.0,0.0,0.0,0.0,102766000,321946000,19006000,-1083000.0,17923000,https://www.sec.gov/Archives/edgar/data/790359/000114036111040695/0001140361-11-040695-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036111040695/form10q.htm
0,2011-03-31,NBTB,2011-05-10,2011-05-10 17:21:16,Q1,14307000,2057000.0,-2876000.0,1145000.0,5314000.0,0.0,0.0,0.0,0.0,-1292000.0,24076000,628000.0,0.0,-129081000,158259000,0.0,0.0,0.0,598000.0,-2369000.0,-6913000.0,103000.0,0.0,0.0,0.0,321946000,168792000,24076000,-1029000.0,23047000,https://www.sec.gov/Archives/edgar/data/790359/000114036111026461/0001140361-11-026461-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036111026461/form10-q.htm
0,2010-12-31,NBTB,2011-03-01,2011-03-01 17:06:12,Q4,14434000,2080000.0,-336000.0,1224000.0,-1795000.0,0.0,0.0,0.0,0.0,-2291000.0,20882000,0.0,0.0,-259532000,207163000,0.0,0.0,-59594000,387000.0,0.0,-6899000.0,0.0,0.0,0.0,0.0,168792000,340733000,20882000,-2138000.0,18744000,https://www.sec.gov/Archives/edgar/data/790359/000114036111013082/0001140361-11-013082-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036111013082/form10k.htm
0,2010-09-30,NBTB,2010-11-09,2010-11-09 14:55:42,Q3,14570000,2095000.0,-6681000.0,574000.0,7967000.0,0.0,0.0,0.0,0.0,-58000.0,23993000,0.0,0.0,-93374000,172171000,0.0,0.0,-49993000,0.0,0.0,-6897000.0,0.0,0.0,0.0,0.0,340733000,167037000,23993000,-1625000.0,22368000,https://www.sec.gov/Archives/edgar/data/790359/000114036110044455/0001140361-10-044455-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036110044455/form10q.htm
0,2010-06-30,NBTB,2010-08-09,2010-08-09 17:14:58,Q2,14424000,2119000.0,-4350000.0,1470000.0,5538000.0,0.0,0.0,0.0,0.0,-472000.0,25659000,0.0,0.0,-157853000,195161000,516000.0,0.0,-25129000,784000.0,0.0,-6898000.0,0.0,0.0,0.0,0.0,167037000,236776000,25659000,-1415000.0,24244000,https://www.sec.gov/Archives/edgar/data/790359/000114036110032343/0001140361-10-032343-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036110032343/form10q.htm
0,2010-03-31,NBTB,2010-05-10,2010-05-10 14:52:14,Q1,13976000,2105000.0,-3588000.0,514000.0,-2438000.0,0.0,0.0,0.0,0.0,-1012000.0,18903000,0.0,0.0,-173261000,161284000,2251000.0,0.0,-50108000,504000.0,0.0,-6883000.0,0.0,0.0,0.0,0.0,236776000,187161000,18903000,-1332000.0,17571000,https://www.sec.gov/Archives/edgar/data/790359/000114036110020031/0001140361-10-020031-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036110020031/form10q.htm
0,2009-12-31,NBTB,2010-03-01,2010-03-01 17:21:31,Q4,13801000,2163000.0,0.0,774000.0,-26869000,0.0,0.0,0.0,0.0,113017000,-4844000.0,0.0,0.0,-96435000,113562000,0.0,0.0,-16829000,1434000.0,0.0,-6869000.0,0.0,0.0,0.0,0.0,187161000,245225000,-4844000.0,-1951000.0,-6795000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036110009051/0001140361-10-009051-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036110009051/form10-k.htm
0,2009-09-30,NBTB,2009-11-09,2009-11-09 15:52:22,Q3,13578000,2169000.0,0.0,618000.0,-3026000.0,0.0,0.0,0.0,0.0,-114600000,32650000,0.0,0.0,-144037000,110617000,0.0,0.0,2692000.0,660000.0,0.0,-6860000.0,0.0,0.0,0.0,0.0,245225000,191519000,32650000,-2197000.0,30453000,https://www.sec.gov/Archives/edgar/data/790359/000114036109025223/0001140361-09-025223-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036109025223/form10-q.htm
0,2009-06-30,NBTB,2009-08-10,2009-08-10 17:21:31,Q2,11560000,2164000.0,0.0,1456000.0,12261000,0.0,0.0,0.0,0.0,-721000.0,30680000,0.0,0.0,-181921000,177011000,17000.0,0.0,-18332000,32967000,0.0,-6859000.0,0.0,0.0,0.0,0.0,191519000,179333000,30680000,-1185000.0,29495000,https://www.sec.gov/Archives/edgar/data/790359/000114036109018508/0001140361-09-018508-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036109018508/form10-q.htm
0,2009-03-31,NBTB,2009-05-11,2009-05-11 15:45:56,Q1,13072000,2148000.0,0.0,285000.0,-15291000,0.0,0.0,0.0,0.0,-756000.0,-3802000.0,0.0,0.0,-115082000,129424000,1037000.0,0.0,-95557000,1068000.0,0.0,-6531000.0,0.0,0.0,0.0,0.0,179333000,110396000,-3802000.0,-1045000.0,-4847000.0,https://www.sec.gov/Archives/edgar/data/790359/000114036109011681/0001140361-09-011681-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036109011681/form10q.htm
0,2008-12-31,NBTB,2009-03-02,2009-03-02 17:00:56,Q4,14897000,2208000.0,0.0,0.0,-5961000.0,0.0,0.0,0.0,0.0,-24376000,21872000,0.0,0.0,-121312000,134126000,0.0,0.0,-163234000,0.0,0.0,-6516000.0,0.0,0.0,0.0,0.0,110396000,143593000,21872000,-1374000.0,20498000,https://www.sec.gov/Archives/edgar/data/790359/000114036109005522/0001140361-09-005522-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036109005522/form10k.htm
0,2008-09-30,NBTB,2008-11-10,2008-11-10 16:57:30,Q3,15083000,1765000.0,0.0,0.0,-6630000.0,0.0,0.0,0.0,0.0,23315000,19391000,0.0,0.0,-75687000,376403000,-470599000,0.0,161579000,0.0,0.0,-6466000.0,0.0,0.0,0.0,0.0,143593000,147417000,19391000,-1253000.0,18138000,https://www.sec.gov/Archives/edgar/data/790359/000114036108024931/0001140361-08-024931-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036108024931/form10q.htm
0,2008-06-30,NBTB,2008-08-11,2008-08-11 16:02:35,Q2,14657000,1673000.0,0.0,0.0,3017000.0,0.0,0.0,0.0,0.0,-7629000.0,24082000,0.0,0.0,-105469000,-178216000,353304000,0.0,-242996000,0.0,0.0,-6432000.0,0.0,0.0,0.0,0.0,147417000,136975000,24082000,-1864000.0,22218000,https://www.sec.gov/Archives/edgar/data/790359/000114036108018842/0001140361-08-018842-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036108018842/form10q.htm
