,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ORI,2020-10-30,2020-10-30 16:08:22,Q3,245900000,0.0,41100000,0.0,173400000,0.0,0.0,0.0,0.0,0.0,370600000,0.0,0.0,-864000000,548900000,-10100000,0.0,-2100000.0,400000.0,0.0,-62400000,-400000.0,0.0,0.0,0.0,95000000,114000000,370600000,0.0,370600000,https://www.sec.gov/Archives/edgar/data/74260/000007426020000113/0000074260-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426020000113/ori-20200930.htm
0,2020-06-30,ORI,2020-07-31,2020-07-31 15:40:56,Q2,397800000,0.0,30700000,0.0,136600000,0.0,0.0,0.0,0.0,-300000.0,222000000,0.0,0.0,-545400000,362500000,-7400000.0,0.0,0.0,600000.0,0.0,-62400000,-300000.0,0.0,0.0,0.0,114000000,144500000,222000000,0.0,222000000,https://www.sec.gov/Archives/edgar/data/74260/000007426020000090/0000074260-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426020000090/a2q202010-q.htm
0,2020-03-31,ORI,2020-05-08 00:00:00,2020-05-08 10:26:35,Q1,-604800000,0.0,-171500000,0.0,46300000,0.0,0.0,0.0,0.0,100000.0,216300000,0.0,0.0,-555400000,526600000,-7600000.0,0.0,-6500000.0,5000000.0,0.0,-62900000,200000.0,0.0,0.0,0.0,144500000,78800000,216300000,0.0,216300000,https://www.sec.gov/Archives/edgar/data/74260/000007426020000061/0000074260-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426020000061/a1q202010-q.htm
0,2019-12-31,ORI,2020-02-28 00:00:00,2020-02-28 16:13:29,Q4,275800000,0.0,-59900000,0.0,213900000,0.0,0.0,0.0,0.0,100000.0,270000000,0.0,0.0,-1068800000,836700000,-12700000,0.0,0.0,1100000.0,0.0,-59900000,4000000.0,0.0,0.0,0.0,78800000,109600000,270000000,0.0,270000000,https://www.sec.gov/Archives/edgar/data/74260/000007426020000024/0000074260-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426020000024/ori201910-k.htm
0,2019-09-30,ORI,2019-11-01 00:00:00,2019-11-01 13:48:25,Q3,202900000,0.0,10000000,0.0,211800000,0.0,0.0,0.0,0.0,0.0,352800000,0.0,0.0,-577400000,604400000,-10500000,0.0,-1900000.0,5800000.0,0.0,-359400000,-4000000.0,0.0,0.0,0.0,109600000,99800000,352800000,0.0,352800000,https://www.sec.gov/Archives/edgar/data/74260/000007426019000093/0000074260-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426019000093/a3q201910-q.htm
0,2019-06-30,ORI,2019-08-07 00:00:00,2019-08-07 08:42:24,Q2,165500000,0.0,-13900000,0.0,67700000,0.0,0.0,0.0,0.0,0.0,177200000,0.0,0.0,-462700000,344200000,4300000.0,0.0,0.0,3700000.0,0.0,-59800000,0.0,0.0,0.0,0.0,99800000,92800000,177200000,0.0,177200000,https://www.sec.gov/Archives/edgar/data/74260/000007426019000060/0000074260-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426019000060/a2q201910-q.htm
0,2019-03-31,ORI,2019-05-08 00:00:00,2019-05-08 17:28:06,Q1,412200000,0.0,101000000,0.0,-6000000.0,0.0,0.0,0.0,0.0,100000.0,136200000,0.0,0.0,-538500000,466700000,-9100000.0,0.0,-6500000.0,3200000.0,0.0,-59600000,200000.0,0.0,0.0,0.0,92800000,100300000,136200000,0.0,136200000,https://www.sec.gov/Archives/edgar/data/74260/000007426019000028/0000074260-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426019000028/a1q201910-q.htm
0,2018-12-31,ORI,2019-02-28 00:00:00,2019-02-28 17:24:36,Q4,-106500000,0.0,-70300000,0.0,31700000,0.0,0.0,0.0,0.0,0.0,163400000,0.0,0.0,-803500000,703900000,1900000.0,0.0,0.0,900000.0,0.0,-58300000,2600000.0,0.0,0.0,0.0,100300000,115200000,163400000,0.0,163400000,https://www.sec.gov/Archives/edgar/data/74260/000007426019000016/0000074260-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426019000016/ori201810-k.htm
0,2018-09-30,ORI,2018-11-02 00:00:00,2018-11-02 16:31:07,Q3,275200000,0.0,21500000,0.0,152500000,0.0,0.0,0.0,0.0,0.0,309800000,0.0,0.0,-572300000,342100000,-17700000,0.0,0.0,2500000.0,0.0,-58200000,1200000.0,0.0,0.0,0.0,115200000,107900000,309800000,0.0,309800000,https://www.sec.gov/Archives/edgar/data/74260/000007426018000074/0000074260-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426018000074/a3q201810-q.htm
0,2018-06-30,ORI,2018-08-03 00:00:00,2018-08-03 15:39:17,Q2,197800000,0.0,-5700000.0,0.0,46400000,0.0,0.0,0.0,0.0,-200000.0,156500000,0.0,0.0,-565700000,511900000,-5900000.0,0.0,0.0,3500000.0,0.0,-58200000,-300000.0,0.0,0.0,0.0,107900000,103400000,156500000,0.0,156500000,https://www.sec.gov/Archives/edgar/data/74260/000007426018000061/0000074260-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426018000061/a2q201810-q.htm
