,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PWOD,2020-11-09,2020-11-09 16:43:42,Q3,4477000.0,1077000.0,0.0,239000.0,-191000.0,0.0,0.0,0.0,0.0,-886000.0,2912000.0,0.0,0.0,-11200000,27051000,-3943000.0,0.0,-18351000,101000.0,0.0,-2255000.0,0.0,0.0,0.0,0.0,226272000,215174000,2912000.0,-544000.0,2368000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660520000034/0000716605-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660520000034/pwod-20200930.htm
0,2020-06-30,PWOD,2020-08-10,2020-08-10 16:54:53,Q2,3764000.0,585000.0,0.0,238000.0,-324000.0,0.0,0.0,0.0,0.0,-503000.0,3381000.0,0.0,0.0,-14708000,7138000.0,-259000.0,0.0,-18000.0,23000.0,0.0,-2253000.0,0.0,0.0,0.0,0.0,215174000,77761000,3381000.0,-739000.0,2642000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660520000020/0000716605-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660520000020/a20202q20-10xq.htm
0,2020-03-31,PWOD,2020-05-08,2020-05-08 13:27:38,Q1,3077000.0,822000.0,0.0,198000.0,-84000.0,0.0,0.0,0.0,0.0,4159000.0,8608000.0,226000.0,0.0,-13975000,6511000.0,78000.0,0.0,-25017000,20000.0,0.0,-2253000.0,0.0,0.0,0.0,0.0,77761000,48589000,8608000.0,-1547000.0,7061000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660520000012/0000716605-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660520000012/a20201q20-10xq.htm
0,2019-12-31,PWOD,2020-03-11,2020-03-11 11:14:59,Q4,2837000.0,1109000.0,0.0,0.0,-5992000.0,0.0,0.0,0.0,0.0,-2181000.0,-1723000.0,0.0,0.0,-11870000,12145000,0.0,0.0,-370000.0,20000.0,0.0,-2259000.0,0.0,0.0,0.0,0.0,48589000,57341000,-1723000.0,-908000.0,-2631000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660520000005/0000716605-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660520000005/pwod201910-k.htm
0,2019-09-30,PWOD,2019-11-08,2019-11-08 15:03:45,Q3,4654000.0,590000.0,0.0,0.0,-257000.0,0.0,0.0,0.0,0.0,2625000.0,7391000.0,307000.0,0.0,-13152000,12439000,303000.0,0.0,-17307000,22000.0,0.0,-2206000.0,0.0,0.0,0.0,0.0,57341000,79525000,7391000.0,-474000.0,6917000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660519000025/0000716605-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660519000025/a20193q19-10xq.htm
0,2019-06-30,PWOD,2019-08-09,2019-08-09 14:54:13,Q2,4249000.0,754000.0,0.0,0.0,-62000.0,0.0,0.0,0.0,0.0,-2972000.0,2084000.0,78000.0,0.0,-7035000.0,5897000.0,78000.0,0.0,-34000.0,26000.0,0.0,-2206000.0,0.0,0.0,0.0,0.0,79525000,73596000,2084000.0,-709000.0,1375000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660519000020/0000716605-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660519000020/a20192q19-10xq.htm
0,2019-03-31,PWOD,2019-05-10,2019-05-10 12:07:09,Q1,3946000.0,762000.0,0.0,0.0,499000.0,0.0,0.0,0.0,0.0,952000.0,6298000.0,117000.0,0.0,-16723000,14701000,91000.0,0.0,-15337000,21000.0,0.0,-2205000.0,0.0,0.0,0.0,0.0,73596000,66742000,6298000.0,-615000.0,5683000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660519000013/0000716605-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660519000013/a20191q19-10xq.htm
0,2018-12-31,PWOD,2019-03-12,2019-03-12 14:06:49,Q4,4189000.0,679000.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,1638000.0,7197000.0,192000.0,0.0,-17559000,10490000,198000.0,0.0,-28000.0,25000.0,0.0,-2204000.0,0.0,0.0,0.0,0.0,66742000,72347000,7197000.0,-631000.0,6566000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660519000006/0000716605-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660519000006/pwod201810-k.htm
0,2018-09-30,PWOD,2018-11-08,2018-11-08 15:15:14,Q3,3826000.0,734000.0,0.0,0.0,-207000.0,0.0,0.0,0.0,0.0,-2235000.0,2632000.0,72000.0,0.0,-28760000,15573000,3736000.0,0.0,-10000000,23000.0,0.0,-2205000.0,0.0,0.0,0.0,0.0,72347000,56007000,2632000.0,-426000.0,2206000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660518000024/0000716605-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660518000024/a20183q18-10xq.htm
0,2018-08-08,PWOD,2018-08-08,2018-11-08 15:15:14,Q2,-3209000.0,-271000.0,7000.0,-7000.0,1261470000,0.0,0.0,3689000.0,-78630000,0.0,64000.0,0.0,0.0,-87000.0,-660000.0,45957000,45297000,-41443000,-23000.0,37392000,2204000.0,-53640000,-55510000,0.0,-37392000,56007000,37392000,64000.0,0.0,64000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660518000019/0000716605-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660518000019/a20182q18-10xq.htm
