,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,TRMK,2020-11-05,2020-11-05 16:19:45,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947000.0,0.0,0.0,0.0,0.0,0.0,0.0,414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947000.0,0.0,947000.0,https://www.sec.gov/Archives/edgar/data/36146/000156459020051335/0001564590-20-051335-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459020051335/trmk-10q_20200930.htm
0,2020-06-30,TRMK,2020-08-06,2020-08-06 16:18:21,Q2,0.0,10660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979000.0,0.0,0.0,0.0,0.0,0.0,0.0,446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979000.0,0.0,979000.0,https://www.sec.gov/Archives/edgar/data/36146/000156459020037764/0001564590-20-037764-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459020037764/trmk-10q_20200630.htm
0,2020-03-31,TRMK,2020-05-08,2020-05-08 16:19:00,Q1,22218000,8996000.0,-11600000,1394000.0,-484830000,0.0,0.0,0.0,-11901233000,-1629000.0,-79163000,-4154000.0,0.0,-306370000,86129000,-103158000,-327553000,127000.0,0.0,-27538000,-14706000,494258000,452141000,0.0,45425000,45425000,0.0,-79163000,-5959000.0,-85122000,https://www.sec.gov/Archives/edgar/data/36146/000156459020023575/0001564590-20-023575-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459020023575/trmk-10q_20200331.htm
0,2019-12-31,TRMK,2020-02-20,2020-02-20 16:19:51,Q4,33946000.00000001,9835000.0,2520000.0000000005,0.0,-25098000,0.0,0.0,0.0,-11416403000,-3309000.0,134447000,0.0,0.0,0.0,0.0,0.0,-115123000,455000.0,0.0,-2199000.000000005,-14880000.000000004,0.0,-146671000,0.0,-127347000,-127347000,0.0,134447000,-9863000.0,124584000,https://www.sec.gov/Archives/edgar/data/36146/000156459020005569/0001564590-20-005569-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459020005569/trmk-10k_20191231.htm
0,2019-09-30,TRMK,2019-11-07,2019-11-07 16:25:57,Q3,41035000,10462000,-2000000.0,1272000.0,72834000,0.0,0.0,0.0,-11391305000,-3827000.0,-14629999.999999998,-2963000.0,0.0,-4956000.0,93151000,18509000,103741000,-217000.0,0.0,-4514999.9999999935,-14904000,12375000,-7260999.999999996,0.0,81850000,81850000,0.0,-14629999.999999998,-5643000.000000001,-20273000,https://www.sec.gov/Archives/edgar/data/36146/000156459019041783/0001564590-19-041783-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459019041783/trmk-10q_20190930.htm
0,2019-06-30,TRMK,2019-08-06,2019-08-06 16:19:23,Q2,42140000,9786000.000000002,-3000000.0000000005,1279000.0,-89053000,0.0,0.0,0.0,-11464139000,-1739000.0000000002,-18242000,-3965000.0,0.0,-25737000,106489000,-116608000,-39821000,-217000.0,0.0,-13008000.000000004,-14987000,36641000,8428999.999999989,0.0,-49634000.00000001,-49634000.00000001,0.0,-18242000,-7073000.0,-25315000,https://www.sec.gov/Archives/edgar/data/36146/000156459019029361/0001564590-19-029361-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459019029361/trmk-10q_20190630.htm
0,2019-03-31,TRMK,2019-05-07,2019-05-07 16:17:40,Q1,33339000,9337000.0,-1400000.0,1002000.0,-91496000,0.0,0.0,0.0,-11375086000,-852000.0,14872000,-4407000.0,0.0,-36893000,106990000,-88726000,-23036000,90000.0,0.0,-36893000,-15033000,164486000,112650000,0.0,104486000,104486000,349561000,14872000,-8160000.0,6712000.0,https://www.sec.gov/Archives/edgar/data/36146/000156459019016518/0001564590-19-016518-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459019016518/trmk-10q_20190331.htm
0,2018-12-31,TRMK,2019-02-19,2019-02-19 16:03:35,Q4,36684000,9439999.999999998,6140000.000000001,848000.0,61939000,0.0,0.0,0.0,-11283590000,-2936000.0,97498000.00000001,-3774000.0,0.0,-78445000,88765000,36713000,43286999.99999998,124790000,0.0,-54521000,-15424999.999999996,-278489000,-223692000,0.0,-82907000.00000001,-82907000.00000001,432471000,97498000.00000001,-6238999.999999997,91259000.00000003,https://www.sec.gov/Archives/edgar/data/36146/000156459019003267/0001564590-19-003267-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459019003267/trmk-10k_20181231.htm
0,2018-09-30,TRMK,2018-11-06,2018-11-06 16:09:46,Q3,36300000.00000001,10000000,1599999.9999999995,1158000.0,146352000,0.0,0.0,0.0,-11345529000,-3700000.0,64299999.99999998,-4646000.0,0.0,-9881000.0,108373000,-656000.0,103000000,-210000.0,0.0,0.0,-15700000,-106153000,-122000000,0.0,45300000.00000001,45300000.00000001,387119000,64299999.99999998,-8000000.000000002,56299999.99999998,https://www.sec.gov/Archives/edgar/data/36146/000156459018027404/0001564590-18-027404-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459018027404/trmk-10q_20180930.htm
0,2018-06-30,TRMK,2018-08-07,2018-08-07 16:18:33,Q2,39800000,10100000,700000.0000000002,1079000.0,23843000,0.0,0.0,0.0,-11491881000,-3099999.9999999995,19600000.00000001,-3362000.0,0.0,-5375000.0,114199000,-76128000,29399999.999999978,255692000,0.0,-5400000.0,-15600000.000000002,-211750000,22899999.999999978,0.0,71900000,71900000,315276000,19600000.00000001,-9899999.999999998,9700000.000000011,https://www.sec.gov/Archives/edgar/data/36146/000156459018019942/0001564590-18-019942-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459018019942/trmk-10q_20180630.htm
