,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,HFBL,2020-11-12,2020-11-12 16:49:33,Q1,1247000.0,44000.0,-188000.0,0.0,20757000,238000.0,0.0,0.0,75628000,0.0,9696000.0,0.0,0.0,-5090000.0,0.0,0.0,9696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,9696000.0,0.0,9696000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000531/0000927089-20-000531-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000531/form10q.htm
0,2020-06-30,HFBL,2020-09-29,2020-09-29 16:58:15,Q4,1038000.0000000003,166000.00000000003,31000.0,353000.0,13259000,-788000.0,0.0,0.0,54871000,173000.00000000003,-2728000.0,0.0,0.0,0.0,0.0,0.0,-38693000,0.0,0.0,-363000.0,-276999.9999999999,0.0,54679999.99999999,0.0,13258999.999999996,13258999.999999996,0.0,-2728000.0,-269000.0,-2997000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000467/0000927089-20-000467-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000467/form10k.htm
0,2020-05-12,HFBL,2020-05-13,2020-05-13 17:03:00,Q3,-1835000.0,-348000.0,-45000.0,-69000.0,41612000,126000.0,0.0,0.0,41612000,0.0,2104000.0,0.0,0.0,2005000.0,0.0,10196000,12201000,450000.0,0.0,2005000.0,579000.0,-14127000,-11093000,0.0,-14896000,0.0,14896000,2104000.0,0.0,2104000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000306/0000927089-20-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000306/form10q.htm
0,2020-03-31,HFBL,2020-05-13 00:00:00,2020-05-13 17:03:00,Q3,976999.9999999999,163999.99999999997,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,114999.99999999999,5032000.0,0.0,0.0,0.0,0.0,0.0,18384000,0.0,0.0,-1759000.0,-286000.00000000006,0.0,3300000.000000001,0.0,26716000,26716000,0.0,5032000.0,-47999.99999999993,4984000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000306/0000927089-20-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000306/form10q.htm
0,2019-12-31,HFBL,2020-02-13 00:00:00,2020-02-13 15:17:52,Q2,587999.9999999999,162000.0,-27999.999999999996,34000.0,0.0,0.0,0.0,0.0,0.0,-645000.0,-1411000.0,0.0,0.0,-222000.0,0.0,-12222000,-12444000,0.0,0.0,-176000.00000000015,-286000.0,-3881000.0,-4388999.999999999,0.0,-18244000,-18244000,0.0,-1411000.0,-296000.00000000006,-1707000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000131/0000927089-20-000131-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000131/form10q.htm
0,2019-09-30,HFBL,2019-11-12 00:00:00,2019-11-12 16:40:52,Q1,1247000.0,161000.0,-17000.0,35000.0,-18108000,0.0,0.0,0.0,0.0,893000.0,-693000.0,0.0,0.0,-1783000.0,0.0,2026000.0,243000.0,-450000.0,0.0,-1779000.0,-293000.0,18008000,15482000,0.0,15032000,15032000,0.0,-693000.0,-357000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000426/0000927089-19-000426-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000426/form10q.htm
0,2019-06-30,HFBL,,,Q4,1161000.0000000005,173000.00000000003,28000.000000000004,30000.0,18108000,0.0,0.0,0.0,18108000,132000.0,-1247000.0000000007,0.0,0.0,-350000.0,0.0,2080000.0,1695000.0000000002,0.0,0.0,-333999.9999999998,-258999.9999999999,6856000.0,6247000.0,0.0,6695000.0,6695000.0,0.0,-1247000.0000000007,-199000.0000000003,-1446000.0000000012,,
0,2019-03-31,HFBL,2019-05-14 00:00:00,2019-05-14 17:12:25,Q3,1189000.0,122000.0,-32000.0,37000.0,0.0,0.0,0.0,0.0,0.0,105000.00000000001,-108999.99999999999,0.0,0.0,-2097000.0,0.0,-4419000.0,-6452000.0,-450000.0,0.0,-949000.0000000001,-263000.0,9910000.0,7100000.000000001,0.0,539000.0000000006,539000.0000000006,0.0,-108999.99999999999,-488999.9999999999,-597999.9999999999,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000204/0000927089-19-000204-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000204/form10q.htm
0,2018-12-31,HFBL,2019-02-11 00:00:00,2019-02-11 14:31:53,Q2,1172999.9999999998,121000.0,14000.000000000002,34000.0,0.0,0.0,0.0,0.0,0.0,107000.00000000001,2004000.0000000005,0.0,0.0,0.0,0.0,-1087000.0,-1114000.0000000007,0.0,0.0,-729000.0,-259000.0,-3086000.0,-3353000.0,0.0,-2463000.0000000005,-2463000.0000000005,0.0,2004000.0000000005,-1213000.0,791000.0000000003,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000094/0000927089-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000094/form10q.htm
0,2018-09-30,HFBL,2018-11-14 00:00:00,2018-11-14 16:04:52,Q1,1220000.0,120000.0,-40000.0,34000.0,0.0,0.0,0.0,0.0,0.0,120000.0,4210000.0,0.0,0.0,0.0,0.0,-11618000,-11620000,-300000.0,0.0,-110000.0,-270000.0,5442000.0,4880000.0,0.0,-2530000.0,-2530000.0,0.0,4210000.0,-710000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000410/0000927089-18-000410-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000410/form10q.htm
